,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.058819404522964,0.0,16.666666666666664,3.999996185302716,4.987538022112897,1.9999980926513672,0.0,-6.382975845256417,0.0,6.4220168235154755,0.990102749433508,1.1571830943430375,7.0,5.0,-1.4348578013128097
01-03,-67.78523382541968,0.0,16.666666666666664,3.999996185302716,4.987538022112897,1.9999980926513672,0.0,-6.382975845256417,0.0,6.4220168235154755,0.990102749433508,-1.2536173179900592,6.0,6.0,-3.3629590374152936
01-04,-67.78523382541968,0.0,16.666666666666664,0.0,4.987538022112897,1.9999980926513672,0.0,-6.382975845256417,0.0,6.4220168235154755,0.0,-1.4464857652841026,4.0,8.0,-3.794872985917816
01-05,-67.78523382541968,0.0,16.666666666666664,0.0,4.987538022112897,1.9999980926513672,0.0,-6.382975845256417,0.0,6.4220168235154755,0.0,-1.4464857652841026,4.0,8.0,-3.794872985917816
01-06,-67.78523382541968,0.0,16.666666666666664,0.0,4.987538022112897,1.9999980926513672,0.0,-6.382975845256417,0.0,6.4220168235154755,0.0,-1.4464857652841026,4.0,8.0,-3.794872985917816
01-07,-67.78523382541968,0.0,16.666666666666664,0.0,4.987538022112897,1.9999980926513672,0.0,-6.382975845256417,0.0,6.4220168235154755,1.0773717557910027,-1.4464857652841026,5.0,7.0,-3.7050920062685653
01-08,-67.78523382541968,0.0,16.666666666666664,0.0,4.987538022112897,1.9999980926513672,0.0,-6.382975845256417,0.0,6.4220168235154755,1.0773717557910027,0.19285925082030247,6.0,6.0,-3.568479921593198
01-09,-67.78523382541968,0.0,16.666666666666664,0.0,1.4962637848739282,0.0,0.0,-6.382975845256417,0.0,6.4220168235154755,1.0773717557910027,0.19285925082030247,5.0,7.0,-4.0260859490840595
01-10,-67.78523382541968,0.0,16.666666666666664,0.0,1.4962637848739282,0.0,0.0,-6.382975845256417,0.0,3.669721399349996,1.0773717557910027,0.19285925082030247,5.0,7.0,-4.255443901097849
01-11,-67.78523382541968,0.0,16.666666666666664,0.0,1.4962637848739282,0.0,0.0,-6.382975845256417,0.0,-0.9174347244904797,1.0773717557910027,0.19285925082030247,4.0,8.0,-4.637706911417889
01-12,-67.78523382541968,0.0,16.666666666666664,0.0,1.4962637848739282,0.0,0.0,-6.382975845256417,0.0,-3.2110127864107176,1.0773717557910027,0.19285925082030247,4.0,8.0,-4.828838416577909
01-13,-67.78523382541968,0.0,16.666666666666664,0.0,1.4962637848739282,0.0,0.0,-6.382975845256417,0.0,-0.9174347244904797,1.0773717557910027,0.19285925082030247,4.0,8.0,-4.637706911417889
01-14,-67.78523382541968,0.0,16.666666666666664,0.0,1.4962637848739282,0.0,0.0,-6.382975845256417,0.0,-0.9174347244904797,1.0773717557910027,0.19285925082030247,4.0,8.0,-4.637706911417889
01-15,-67.78523382541968,0.0,16.666666666666664,0.0,1.4962637848739282,0.0,0.0,-6.382975845256417,0.0,-0.9174347244904797,1.0773717557910027,0.19285925082030247,4.0,8.0,-4.637706911417889
01-16,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,1.4962637848739282,0.0,0.0,-6.382975845256417,0.0,-0.9174347244904797,1.0773717557910027,0.19285925082030247,5.0,7.0,-2.2567545304655092
01-17,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,1.4962637848739282,0.0,0.0,-6.382975845256417,0.0,-0.9174347244904797,1.0773717557910027,0.19285925082030247,5.0,7.0,-2.2567545304655092
01-18,-67.78523382541968,0.0,16.666666666666664,28.57142857142857,0.0,0.0,3.125,-6.382975845256417,0.0,-0.9174347244904797,1.0773717557910027,0.09643422364702167,5.0,7.0,-2.1290619314694434
01-19,-67.78523382541968,0.0,-5.555555555555555,28.57142857142857,0.0,0.0,3.125,-6.382975845256417,0.0,0.0,1.0773717557910027,0.09643422364702167,4.0,8.0,-3.904460889613755
01-20,-67.78523382541968,0.0,-5.555555555555555,28.57142857142857,0.0,0.0,3.125,-6.382975845256417,0.0,0.0,1.4634109124904724,-0.09661135110122197,3.0,9.0,-3.88837809111782
01-21,-67.78523382541968,0.0,-5.555555555555555,28.57142857142857,0.0,0.0,3.125,-6.382975845256417,0.0,0.0,1.4634109124904724,-0.09661135110122197,3.0,9.0,-3.88837809111782
01-22,-67.78523382541968,0.0,0.0,28.57142857142857,0.0,0.0,3.125,-6.382975845256417,0.0,0.0,1.4634109124904724,-0.09661135110122197,3.0,9.0,-3.4254151281548566
01-23,-14.093962201534744,0.0,0.0,28.57142857142857,0.0,0.0,3.125,-6.382975845256417,0.0,-0.46082244518570276,1.4634109124904724,-0.09661135110122197,3.0,9.0,1.0104556367367463
01-24,-14.093962201534744,0.0,0.0,28.57142857142857,0.0,0.0,3.125,-10.294114553392241,0.0,0.0,1.4634109124904724,-0.1932319164467073,3.0,9.0,0.7148775677121124
01-25,-14.093962201534744,0.0,0.0,28.57142857142857,0.0,0.0,3.125,-10.294114553392241,0.0,0.0,1.4634109124904724,-0.1932319164467073,3.0,9.0,0.7148775677121124
01-26,-14.093962201534744,0.0,0.0,28.57142857142857,0.0,0.0,3.125,-10.294114553392241,0.0,0.0,1.4634109124904724,-0.1932319164467073,3.0,9.0,0.7148775677121124
01-27,-14.093962201534744,0.0,0.0,28.57142857142857,0.0,0.0,3.125,-3.6764704851130743,0.0,0.0,1.4634109124904724,-0.1932319164467073,3.0,9.0,1.2663479067353762
