,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7000007629394531,-0.6199989318847585,-0.75,0.549999237060554,0.40000152587890625,-0.8100013732910156,0.5499992370605469,0.34999847412109375,0.5,-1.9500007629394531,0.0,0.450000762939446,6.0,6.0,02-01,-0.16916688283284445
01-03,-0.25,-0.6199989318847585,-0.75,1.5,0.34999847412109375,-0.9000015258789062,0.5499992370605469,0.34999847412109375,1.5,-1.9500007629394531,0.0,0.450000762939446,6.0,6.0,02-02,0.019166310628255207
01-04,-0.25,-1.1700000762939382,-0.75,1.0,0.34999847412109375,0.1399993896484375,0.5499992370605469,0.34999847412109375,2.0,-1.9500007629394531,0.0,0.34999847412109375,7.0,5.0,02-03,0.05166610081990619
01-05,-0.25,0.28000068664551137,0.75,1.0,0.34999847412109375,0.25,0.5499992370605469,0.34999847412109375,2.0,-1.9500007629394531,0.0,1.25,9.0,3.0,02-04,0.3816663424173994
01-06,-0.25,-0.21999931335448863,0.75,1.0,0.34999847412109375,0.25,0.5499992370605469,0.34999847412109375,2.0,-1.9500007629394531,-0.25,0.049999237060546875,8.0,4.0,02-05,0.21916627883911163
01-07,0.19000053405761363,0.25,0.75,1.0,0.34999847412109375,-0.20000076293945312,0.5499992370605469,0.34999847412109375,1.0,-1.9500007629394531,-0.75,0.049999237060546875,9.0,3.0,02-06,0.13249953587849905
01-08,0.19000053405761363,0.25,0.75,1.0,0.3899993896484375,-0.01000213623046875,0.5499992370605469,0.34999847412109375,2.0,-1.9500007629394531,-0.8499984741211009,0.450000762939446,9.0,3.0,02-07,0.25999975204467624
01-09,0.19000053405761363,-1.1700000762939382,0.75,1.4799995422363281,0.0,0.06999969482421875,1.5,0.34999847412109375,4.0,-1.9500007629394531,-0.8499984741211009,0.450000762939446,8.0,4.0,02-08,0.4016666412353507
01-10,0.19000053405761363,-1.1700000762939382,0.75,0.8600006103515625,0.40000152587890625,0.06999969482421875,1.5,-0.6500015258789062,4.0,-1.9500007629394531,-1.109996795654304,0.450000762939446,8.0,4.0,02-09,0.2783336639404288
01-11,0.19000053405761363,-0.7199993133544886,0.75,1.500000000000007,0.0,0.06999969482421875,1.5,-0.6500015258789062,2.950000762939453,-1.9500007629394531,-1.109996795654304,1.25,7.0,5.0,02-10,0.3150002161661784
