,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8779435738249302,-5.269611681575575,-3.8209649268565107,2.002356665217621,4.504510890198063,-2.2196211573527793,-2.031064260672806,-8.753711759993276,3.2926827708147597,0.8733616270600107,10.313315634332863,-0.7425794577133958,6.0,6.0,0.002218159773658459
01-03,-1.1975978829573266,-6.443624255614012,-3.257331047690446,2.347426668941178,4.729730527941422,-2.2196211573527793,-0.4784684628674243,-5.316090280620036,4.1112528489145035,0.21716023540534007,11.35770108210911,0.0,5.0,7.0,0.3208781896841273
01-04,-1.5625014328040348,-5.398779811685005,-0.5291025581380563,4.2577664375762865,2.927930467692404,-1.395347444607583,-1.2048123553905177,-4.71428462437221,2.2085869541559746,-0.5428902337433995,9.399475255014499,0.24875005204283962,5.0,7.0,0.3078992254784331
01-05,-0.4756238118760009,-4.368939567369822,-1.5974399685399205,4.602987777274765,2.249727280265796,-2.3474154755812164,-0.9615375798128933,-6.2865470576917035,2.576681854467165,1.085780467486799,7.282183857121483,-1.1349386049596815,5.0,7.0,0.0520765975653974
01-06,-0.3468287626422697,-3.990325337845161,-1.2779540060870622,3.7974676598488086,2.139645626227352,-5.314016283183232,1.4251767751990525,-4.075694533808045,1.9631884036941973,-0.8714588349300127,8.472398596201193,-0.5012586290047597,5.0,7.0,0.11836172280583834
01-07,-0.5882375380571941,-3.8694035926419725,-1.2779540060870622,3.4443190519053735,1.0250587166867253,-7.108435409995517,-0.11961996761385772,-1.7467232541200604,1.9607824804415166,-3.232998363656525,8.589744357824452,0.24691922002162436,5.0,7.0,-0.2230456921077081
01-08,-1.411763359518612,-3.990325337845161,-1.26583169860671,4.864256761917565,3.875962770158904,-7.349393285052924,-1.674645323830052,-0.2911205423533563,3.8461503192516595,-10.107020177072695,6.42673504519503,0.733501434941693,5.0,7.0,-0.5286244494012217
01-09,-2.0000008975758274,-7.222913362307773,-2.019134294777594,5.186020790100346,2.771618484617912,-7.108435409995517,-1.07655689334877,0.7267469462669681,3.0303030303030303,-9.154925951446764,5.526996061435513,0.2445043645171393,6.0,6.0,-0.9246480943509446
01-10,-0.9389661902324948,-9.541978504108487,-0.7345293857286299,5.555555555555555,2.66076178062616,-7.590362650162073,0.9467446806133564,-1.0354984090850736,3.7530316104926236,-7.2748282395083494,5.39845841860578,0.48899707042453194,6.0,6.0,-0.692717855208925
01-11,1.0356640190953954,-8.712115830006109,-0.31380472441856044,6.850827320355424,2.9933530383723848,-5.988023678532941,0.4756238118760221,-3.3282872276536826,1.955988281698106,-8.6605082357377,5.01285774814086,0.7308211856018859,7.0,5.0,-0.662300357600743
01-12,-0.11641709783703257,-6.866419163781258,-0.5230045488068248,7.513815368445479,2.996675370752789,-4.609933115416123,0.35713969444725535,-4.732823416067126,2.322744828473869,-8.6605082357377,5.1746454641713635,0.36675654677576325,6.0,6.0,-0.5647773587149622
01-13,-2.9904307448185308,-5.548714944382933,-1.255228873346551,8.287292643019287,3.318586194699153,-3.2672193304115513,1.5312145812201414,-1.9877693455533914,1.8337477580493373,-11.004786053539254,4.805193437977429,0.609758437779131,6.0,6.0,-0.47236301994231117
01-14,1.0765454857607422,-6.041932743968091,-1.5690335977651304,8.59030550137751,2.8888914320203996,-1.9450810153991127,2.8202087504490803,-2.4464808615499796,2.548544223059799,-11.538462420187107,5.1746454641713635,-0.24540440122475035,6.0,6.0,-0.05727118193793985
01-15,3.3492792400721187,-5.795317964555535,0.0,8.79121051867097,2.980137364884303,-1.8264822286714992,3.4077550417543483,0.6116202153874915,2.548544223059799,-9.822484525928484,5.897436242288513,2.0432702227104924,8.0,4.0,1.0154140291393767
01-16,0.9569369257348911,-5.672010574849267,-0.6295951867565368,10.173155883850741,3.638367528219106,-1.8264822286714992,2.350173958707563,1.0703390224721543,2.192451940796921,-9.17646744671992,6.250003041053268,1.2019162435500894,8.0,4.0,0.8773990922822924
01-17,4.904304596288302,-5.672010574849267,-0.10438652360620833,10.752687951514808,2.7563396737782013,-1.5981665067411492,1.6451273743520112,0.0,2.311441945077875,-8.304501276735603,5.102041933448142,1.2019162435500894,7.0,5.0,1.0828995696730999
