,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.49000000953674316,0.059999942779541016,0.08999991416931152,-0.10999989509582475,0.04999995231628418,-0.08000016212463334,-0.5099999904632568,0.06999993324279741,-0.049999952316283736,0.38000011444091797,-0.0799999237060538,5.0,7.0,02-01,-0.055833339691161964
01-03,-0.15000009536743164,-0.49000000953674316,0.06999993324279785,0.0,-0.05999994277954057,0.04999995231628418,-0.08000016212463334,-0.5099999904632568,0.06999993324279741,-0.17999982833862305,0.38000011444091797,-0.0799999237060538,4.0,8.0,02-02,-0.08166666825612375
01-04,-0.10000014305114746,-0.6700000762939453,0.12000012397766158,0.0,-0.05999994277954057,0.1000001430511479,-0.08000016212463334,-0.5099999904632568,0.0,-0.17999982833862305,0.38000011444091797,-0.0799999237060538,3.0,9.0,02-03,-0.08999997377395608
01-05,-0.10000014305114746,-0.570000171661377,0.1300001144409184,0.0,-0.05999994277954057,0.16000008583068848,-0.08000016212463334,-0.5099999904632568,0.0,-0.17999982833862305,0.38000011444091797,-0.0799999237060538,3.0,9.0,02-04,-0.0758333206176756
01-06,-0.10000014305114746,-0.5600001811981197,0.050000190734863725,0.009999990463256836,0.11999988555908203,0.12000012397766069,-0.08000016212463334,-0.5099999904632568,0.0,-0.059999942779541016,0.38000011444091797,-0.0799999237060538,5.0,7.0,02-05,-0.05916666984558091
01-07,0.0,-0.5600001811981197,0.050000190734863725,0.009999990463256836,0.11999988555908203,0.07000017166137695,-0.08000016212463334,-0.5099999904632568,0.0,-0.059999942779541016,0.38000011444091797,-0.0799999237060538,5.0,7.0,02-06,-0.054999987284342265
01-08,0.0,-0.660000085830688,0.050000190734863725,0.009999990463256836,0.1800000667572017,-0.030000209808350053,-0.08000016212463334,-0.5099999904632568,0.0,-0.2100000381469722,0.38000011444091797,0.15999984741210938,5.0,7.0,02-07,-0.059166689713795906
01-09,-0.14999985694885254,-0.5100002288818364,0.04000020027160689,0.009999990463256836,0.1800000667572017,-0.010000228881835938,-0.08000016212463334,-0.5099999904632568,0.1800000667572026,-0.4099998474121098,0.38000011444091797,0.15999984741210938,6.0,6.0,02-08,-0.06000000238418579
01-10,-0.04999995231628418,-0.6100001335144043,0.04000020027160689,-0.039999961853027344,0.1800000667572017,-0.10000014305114746,-0.019999980926513228,-0.5099999904632568,0.1800000667572026,-0.2799999713897705,0.38000011444091797,0.15999984741210938,5.0,7.0,02-09,-0.05583331982294711
01-11,-0.04999995231628418,-0.6100001335144043,0.019999980926513228,0.1100001335144043,0.1800000667572017,-0.1500000953674312,-0.049999952316283736,-0.5099999904632568,0.1800000667572026,-0.2400000095367436,0.38000011444091797,0.15999984741210938,6.0,6.0,02-10,-0.048333326975504555
01-12,0.10000014305114746,-0.7000000476837154,0.019999980926513228,0.10000014305114746,0.19000005722045854,-0.1500000953674312,-0.049999952316283736,-0.5099999904632568,0.1800000667572026,-0.2400000095367436,0.01999998092651456,0.2799997329711914,7.0,5.0,02-11,-0.06333333253860463
01-13,0.10000014305114746,-0.4599997997283931,0.019999980926513228,0.10000014305114746,0.25999999046325684,-0.1500000953674312,-0.049999952316283736,-0.5099999904632568,0.1800000667572026,-0.3399999141693115,0.01999998092651456,0.23000001907348633,7.0,5.0,02-12,-0.04999995231628399
01-14,0.12000012397766113,-0.569999933242797,0.019999980926513228,0.10000014305114746,0.24000000953674316,-0.1500000953674312,-0.049999952316283736,-0.5099999904632568,0.1800000667572026,-0.3399999141693115,0.01999998092651456,0.2800002098083496,7.0,5.0,02-13,-0.054999947547912376
01-15,0.12000012397766113,-0.1499998569488521,-0.009999990463256836,0.10000014305114746,0.34000015258789107,-0.1500000953674312,-0.049999952316283736,-0.5099999904632568,0.15000009536743164,-0.3399999141693115,0.01999998092651456,0.2800002098083496,6.0,6.0,02-14,-0.01666659116744973
01-16,0.12000012397766113,-0.11999988555908159,0.019999980926513228,0.15000009536743164,0.34000015258789107,-0.13000011444091797,0.15000009536743164,-0.1000001430511479,0.15000009536743164,-0.3399999141693115,0.0,0.19000005722045898,7.0,5.0,02-15,0.035833378632863365
01-17,0.12000012397766113,-0.3099999427795408,0.030000209808350053,0.15000009536743164,0.38000011444091797,-0.13000011444091797,0.06000018119811967,-0.2899999618530278,0.15000009536743164,-0.3399999141693115,0.0,0.19000005722045898,7.0,5.0,02-16,0.0008334120114644183
01-18,-0.23000001907348633,-0.3099999427795408,0.030000209808350053,0.2200000286102295,0.38000011444091797,-0.19000005722045854,0.06000018119811967,-0.2899999618530278,0.15000009536743164,-0.3799998760223393,0.0,0.19000005722045898,6.0,6.0,02-17,-0.030833264191945414
