,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302734,0.0,0.25,-0.18999958038330167,2.6999998092651385,0.8400001525878906,-1.1499996185302734,0.0,0.6499996185302734,1.2399997711181605,0.10000038146972656,1.1499996185302734,7.0,5.0,02-01,0.34916671117146786
01-03,-1.3999996185302734,0.0,0.25,0.3000001907348624,2.6999998092651385,0.8400001525878906,-1.1499996185302734,0.0,0.5499992370605469,1.2399997711181605,0.10000038146972656,1.1499996185302734,8.0,4.0,02-02,0.38166666030883767
01-04,-1.3999996185302734,0.0,0.25,0.3000001907348624,2.6999998092651385,0.8400001525878906,-1.1499996185302734,0.0,0.5499992370605469,1.2399997711181605,0.10000038146972656,1.1499996185302734,8.0,4.0,02-03,0.38166666030883767
01-05,-1.1000003814697266,0.0,0.25,0.3000001907348624,2.6999998092651385,0.8400001525878906,-1.1499996185302734,0.0,0.5499992370605469,1.2399997711181605,0.10000038146972656,1.1499996185302734,8.0,4.0,02-04,0.4066665967305499
01-06,-1.1000003814697266,0.0,0.25,0.3000001907348624,2.6999998092651385,0.8400001525878906,-0.1999998092651385,0.0,0.5499992370605469,1.2399997711181605,0.10000038146972656,1.1499996185302734,8.0,4.0,02-05,0.4858332475026445
01-07,-1.1000003814697266,0.0,0.25,0.48999977111816406,2.6999998092651385,1.0,-0.1999998092651385,0.0,0.5499992370605469,1.2399997711181605,0.10000038146972656,1.1499996185302734,8.0,4.0,02-06,0.5149998664855954
01-08,-1.1000003814697266,0.0,0.25,0.48999977111816406,2.8299999237060547,0.9399995803833008,0.0,0.0,0.5499992370605469,1.2399997711181605,0.0,1.1499996185302734,7.0,5.0,02-07,0.5291664600372311
01-09,-1.1000003814697266,0.0,0.25,0.48999977111816406,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,1.1700000762939489,0.0,0.9699993133544922,6.0,6.0,02-08,0.4299998283386233
01-10,-1.4499998092651367,0.0,0.25,0.28999996185302646,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,1.1700000762939489,0.0,0.9699993133544922,6.0,6.0,02-09,0.3841665585835777
01-11,-1.4499998092651367,0.0,0.25,0.28999996185302646,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,1.1700000762939489,0.0,0.9699993133544922,6.0,6.0,02-10,0.3841665585835777
01-12,-1.4499998092651367,0.0,0.25,0.03000020980834872,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,1.1700000762939489,0.0,0.9699993133544922,6.0,6.0,02-11,0.36249991257985453
01-13,-1.4499998092651367,0.0,0.25,0.03000020980834872,2.8299999237060547,0.0,0.0,0.010000228881835938,0.5499992370605469,1.1700000762939489,0.10000038146972656,0.9699993133544922,8.0,4.0,02-12,0.3716666301091514
01-14,-1.4499998092651367,0.0,0.25,0.03000020980834872,2.8299999237060547,0.0,0.0,0.010000228881835938,1.369998931884762,1.1700000762939489,0.0,0.9699993133544922,7.0,5.0,02-13,0.43166657288869215
01-15,-1.4499998092651367,0.0,0.25,0.03000020980834872,2.8299999237060547,0.0,0.0,0.010000228881835938,1.369998931884762,1.1700000762939489,0.0,0.9699993133544922,7.0,5.0,02-14,0.43166657288869215
01-16,-1.4499998092651367,0.0,0.25,0.03000020980834872,2.8299999237060547,0.0,0.0,0.010000228881835938,1.369998931884762,1.1700000762939489,0.0,0.9699993133544922,7.0,5.0,02-15,0.43166657288869215
01-17,-1.4499998092651367,0.0,0.25,0.03000020980834872,2.8299999237060547,0.0,0.0,-0.5399999618530291,1.369998931884762,1.1700000762939489,0.0,0.0,5.0,7.0,02-16,0.3049999475479124
01-18,-1.4499998092651367,0.0,0.25,0.03000020980834872,2.8299999237060547,0.0,0.0,-0.5399999618530291,2.5699996948242188,1.1700000762939489,0.0,0.0,5.0,7.0,02-17,0.40500001112620043
01-19,-1.4499998092651367,0.0,0.25,0.03000020980834872,2.8299999237060547,0.0,0.0,-0.5399999618530291,2.5699996948242188,1.1700000762939489,0.0,0.0,5.0,7.0,02-18,0.40500001112620043
01-20,-1.4499998092651367,0.0,0.25,0.03000020980834872,2.8299999237060547,0.0,0.6499996185302734,-0.5399999618530291,2.5699996948242188,1.1700000762939489,0.0,0.0,6.0,6.0,02-19,0.4591666460037232
01-21,-1.4499998092651367,0.0,0.0,0.03000020980834872,2.8299999237060547,0.0,0.6499996185302734,-0.5399999618530291,2.5699996948242188,1.1700000762939489,0.0,0.0,5.0,7.0,02-20,0.4383333126703899
01-22,-1.4499998092651367,0.0,0.0,0.03000020980834872,2.8299999237060547,0.0,0.6499996185302734,-0.5399999618530291,2.5699996948242188,1.1700000762939489,0.0,0.0,5.0,7.0,02-21,0.4383333126703899
01-23,-1.4499998092651367,0.0,0.0,0.03000020980834872,2.8299999237060547,0.0,0.6499996185302734,-0.5399999618530291,2.6000003814697266,1.1700000762939489,-0.14999961853027344,0.0,5.0,7.0,02-22,0.42833340167999273
01-24,-1.4499998092651367,1.0,0.0,0.28999996185302646,2.8299999237060547,0.0,0.6499996185302734,-0.5399999618530291,2.6000003814697266,1.1700000762939489,-0.14999961853027344,0.0,6.0,6.0,02-23,0.5333333810170492
01-25,-2.0,1.0,0.0,0.28999996185302646,2.8299999237060547,0.0,0.6499996185302734,-0.5399999618530291,2.6000003814697266,1.1700000762939489,-0.14999961853027344,0.0,6.0,6.0,02-24,0.487500031789144
01-26,-2.0,1.0,0.0,0.28999996185302646,2.8299999237060547,-0.7100000381469727,0.6499996185302734,-0.5399999618530291,2.6000003814697266,0.0,-0.14999961853027344,0.0,5.0,7.0,02-25,0.33083335558573385
01-27,-2.6000003814697266,1.0,0.0,0.28999996185302646,2.8299999237060547,-0.7100000381469727,0.39999961853027344,-0.5399999618530291,2.6000003814697266,0.0,-0.14999961853027344,0.0,5.0,7.0,02-26,0.2599999904632566
