,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-12900.668966291014,0.0,0.0,16.666665188376857,-24.999991268851304,0.0,1.0,10.0,-1075.7501910309572
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-12900.668966291014,0.0,0.0,10.227268109144218,-12.24999956344259,0.0,1.0,10.0,-1075.2243081454428
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-12900.668966291014,0.0,0.0,11.363634054572117,-18.749990541255578,0.0,1.0,10.0,-1075.6712768981413
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-12900.668966291014,0.0,0.0,-13.636365945427883,-14.705878485858031,2.439020235027222,1.0,9.0,-1077.2143492072726
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-12900.668966291014,0.0,0.0,-34.722231995360794,-14.705878485858031,2.439020235027222,1.0,9.0,-1078.971504711434
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999610651106,0.0,0.0,-56.4516200747005,-21.87499672581926,-23.076926383393662,0.0,10.0,-83.450292020752
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.31221606684537,-10.294116035774179,-16.66666925367378,0.0,10.0,-5.772750113024444
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.10168956436331,-22.580643223053922,-14.999997671693599,0.0,10.0,-8.640194204925903
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82758842169466,-35.48387135538921,-14.999997671693599,0.0,10.0,-7.942621454064789
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.37931472126861,-22.580643223053922,4.827584567945956,1.0,9.0,-7.094364448031381
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.79310713369988,-9.677427107784306,2.127662525693922,1.0,9.0,-5.028572642982522
