,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.618575096130372,-0.39311695098876864,0.7200453281402588,0.1565232276916504,0.5766646862030029,0.1482849121093741,-1.0791866779327393,-0.5742447376251221,0.058999061584472656,0.8301105499267578,0.6904902458190918,-0.6391091346740714,7.0,5.0,02-01,-0.010259548823038736
01-03,-1.1266908645629892,-0.45601654052734375,0.8090388774871826,0.14828503131866477,0.6672837734222412,0.016475677490233487,-0.9968059062957764,-0.4244420528411865,-0.05057120323181197,0.6846275329589853,0.5665555000305176,-0.41971349716186523,6.0,6.0,02-02,-0.04849780599276234
01-04,-0.9720478057861337,-0.45601654052734375,0.7038645744323739,0.1647611856460569,0.659045934677124,0.2965707778930664,-1.169805288314819,-0.45773172378539995,-0.14328408241271928,0.718858242034913,0.2832779884338379,-0.4578690528869638,6.0,6.0,02-03,-0.06919798254966726
01-05,-1.3255186080932626,-0.45601558685302734,0.6472299098968506,0.18947541713714577,0.3789513111114502,0.34599876403808594,-0.9473769664764409,-0.4494097232818608,-0.06742811203002885,0.821552276611329,0.30983495712280185,-0.24801254272461026,6.0,6.0,02-04,-0.06672657529513061
01-06,-1.0015029907226562,-0.581812858581543,0.6795918941497807,0.22242784500122048,0.3542373180389409,0.5437126159667969,-0.09885740280151456,-0.32457327842712314,-0.14328408241271928,0.7017421722412109,0.18590116500854315,-0.3338632583618173,6.0,6.0,02-05,0.01697659492492663
01-07,-0.8910436630249006,-0.581812858581543,0.5501456260681152,0.17299950122833252,0.3954279422760014,0.49428367614746094,-0.5107598304748526,-0.274638175964355,-0.11799860000610307,0.7017421722412109,0.14163875579833896,-0.019077777862548828,6.0,6.0,02-06,0.00507556398709641
01-08,-0.8542237281799308,-0.7311978340148926,0.7281348705291757,0.17299950122833252,0.3789513111114502,0.32128524780273526,-0.20595169067382812,-0.20805954933166415,-0.1264269351959233,0.5648164749145508,0.07081937789916992,0.0,6.0,6.0,02-07,0.009262253840764623
01-09,-0.6112117767333975,-0.9906563758850098,0.6229598522186288,0.1153329610824585,0.4448561668395996,0.14004755020141513,-0.34599924087524503,-0.2746379375457759,-0.1264269351959233,0.4278917312622079,-0.044261932373046875,-0.04769515991210849,5.0,7.0,02-08,-0.05748342474301641
01-10,-0.6038470268249512,-0.9985184669494629,0.6391403675079355,0.14828503131866477,0.4530942440032959,0.08238029479980469,-0.37071347236633256,-0.2746379375457759,-0.17699790000915483,0.5391430854797363,-0.06196689605712802,0.11446714401245117,6.0,6.0,02-09,-0.04251429438590976
01-11,-0.7584919929504395,-1.2422518730163574,0.8899428844451904,0.17299973964691184,0.4366178512573242,0.148284912109375,-0.42014193534851074,-0.5076658725738525,-0.14328360557556108,0.5220274925231925,0.0,-0.1335453987121582,5.0,7.0,02-10,-0.08629231651624046
01-12,-0.5522990226745605,-0.5660891532897949,0.6876831054687496,0.1565232276916504,0.37895178794860884,0.18947553634643555,-0.5766651630401607,-0.6574687957763672,-0.15171265602111816,0.47923803329467773,-0.2832779884338388,-0.047694683074950284,5.0,7.0,02-11,-0.07861131429672237
01-13,-1.001502513885498,-1.1321792602539062,0.7038640975952144,0.17299973964691184,0.3130466938018803,0.19771385192871005,-0.5766646862030038,-0.5076658725738534,-0.08428454399108887,0.017116546630859375,-0.15049123764038175,-0.11446762084960938,5.0,7.0,02-12,-0.18020956714948047
01-14,-0.10309648513794034,-0.9670696258544922,0.7685868740081783,0.2718561887741091,0.2141904830932626,0.39542627334594727,-0.7990927696228027,-0.47437620162963956,-0.1011419296264644,0.017116546630859375,-0.32753992080688565,-0.2861680984497079,5.0,7.0,02-13,-0.11594238877296469
01-15,-0.2871961593627921,-0.8255472183227539,0.5177850723266597,0.18123733997344948,0.28009462356567383,0.34599876403808594,-0.6755208969116211,-0.3412177562713623,-0.050570726394652876,0.042789936065674716,-0.21245813369750977,-0.36247968673706144,5.0,7.0,02-14,-0.11559040347735082
01-16,-0.16200733184814453,-0.6761627197265625,0.3640675544738765,0.23066604137420677,0.26361823081970215,0.4448556900024414,-0.7990927696228027,-0.2912833690643315,-0.10956978797912553,0.07702064514160156,-0.2390160560607919,-0.20031785964965731,5.0,7.0,02-15,-0.09143514434496564
01-17,0.34610795974731356,-0.8019595146179199,0.3155250549316393,0.16476142406463623,0.18947601318359375,0.4695706367492676,-0.6837596893310538,-0.36618518829345703,-0.016856431961059126,0.22250318527221769,-0.20360612869262784,-0.2766294479370126,6.0,6.0,02-16,-0.053421010573705185
01-18,0.3608355522155753,-0.7547855377197266,0.2669830322265616,0.08238077163696311,0.09885692596435547,0.922663688659668,-0.33776140213012606,-0.32457327842712447,-0.1854264736175537,0.22250318527221769,-0.14163923263549894,-0.20031785964965731,6.0,6.0,02-17,0.0008099476496378396
01-19,0.19882774353027255,-1.0142431259155273,0.153717041015625,0.01647627353668235,-0.024714231491088867,0.980330467224122,-0.10709524154662997,-0.2579936981201172,-0.07585620880126998,-0.05134677886962802,-0.1770491600036621,-0.20031785964965731,4.0,8.0,02-18,-0.04660539825757324
