,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7142601013183594,-1.6896018981933594,0.49620819091799717,3.0154571533203125,4.842140197753906,-6.480834960937528,-0.1010589599609375,0.43228912353514204,-2.33477783203125,14.446304321289062,7.7598876953125,-17.35382080078125,6.0,6.0,02-01,0.02649434407551965
01-03,-1.4039230346679688,-1.8831291198730469,0.8626251220703267,2.5220260620117188,4.930595397949219,-6.743980407714858,4.860565185546875,3.613876342773409,-2.8673858642578125,13.510498046875,14.465805053710938,-15.859466552734375,7.0,5.0,02-02,1.3340088526407854
01-04,-3.391033172607422,-1.920337677001946,0.8549957275390767,2.4828338623047017,4.367584228515625,-7.878952026367173,1.634231567382784,1.651321411132841,-2.796356201171875,10.712066650390625,7.4147796630859375,-15.53167724609375,7.0,5.0,02-03,-0.20004526774088127
01-05,-5.673332214355469,-1.5407218933105469,0.8245010375976705,2.7804641723632812,4.069938659667969,-7.7638092041015625,3.420074462890625,0.3544616699218892,-2.25482177734375,9.022140502929716,8.785797119140597,-19.24346923828125,7.0,5.0,02-04,-0.6015647252400692
01-06,-5.435749053955078,-1.6151695251464844,1.2291259765625,3.117271423339858,4.88232421875,-11.292060852050781,6.141006469726591,6.942474365234403,-2.716461181640625,7.4048919677734375,7.722549438476591,-21.239166259765625,7.0,5.0,02-05,-0.40491358439126773
01-07,-5.205348968505852,-1.6598129272460938,1.1604080200195312,2.788299560546889,4.24688720703125,-8.989234924316392,4.2203216552734375,9.985755920410185,-2.7430419921875,4.8881683349609375,8.701858520507812,-19.918319702148438,7.0,5.0,02-06,-0.21033827463785273
01-08,-5.572536468505852,-2.0989723205566406,0.610740661621108,3.023284912109389,4.817985534667969,-7.623992919921861,0.9939880371093466,10.400749206542997,-1.9796295166015625,-7.5865478515625,8.804443359375,-17.643081665039062,6.0,6.0,02-07,-1.1544640858968058
01-09,-4.9677734375,-3.550395965576172,0.8702926635742188,2.890129089355497,5.051239013671875,-7.475936889648423,2.6871643066405966,11.222015380859375,-1.9263458251953125,-6.950592041015597,9.578567504882784,-18.192611694335938,6.0,6.0,02-08,-0.8970206578572579
01-10,-3.9813995361328125,-4.049114227294922,1.2520065307617188,2.8117828369140625,4.6651763916015625,-7.25390625,4.894271850585994,11.247955322265653,-0.727935791015625,-7.22317504882821,8.366088867187443,-17.488815307617188,6.0,6.0,02-09,-0.6239220301310269
01-11,-3.3766326904296875,-4.800876617431641,1.3207321166992188,3.2895584106445312,5.1558074951171875,-4.753700256347656,4.489913940429716,11.61968994140625,-0.7279052734375,-8.286193847656278,9.662506103515597,-17.38275146484375,6.0,6.0,02-10,-0.31582101186116773
01-12,-2.1383094787597656,-3.9672012329101562,1.618438720703125,2.8900985717773438,4.134307861328125,-3.5775985717773438,3.4537658691406534,12.000152587890653,-0.3284759521484375,-10.248733520507784,7.15362548828125,-20.091873168945312,6.0,6.0,02-11,-0.758483568827304
01-13,-3.722217559814446,-3.8406753540039062,2.0917510986328125,3.4227218627929545,4.48822021484375,-4.095741271972656,4.380325317382841,12.822731018066378,-0.2840728759765625,-19.85235595703125,7.134948730468778,-20.024383544921875,6.0,6.0,02-12,-1.456562360127765
01-14,-2.6998672485351562,-3.6322784423828196,2.0459671020507812,2.9684371948242188,4.456047058105469,-5.288284301757798,4.770462036132841,10.695930480957003,0.8166961669921875,-17.74444580078125,8.151565551757812,-18.24078369140625,7.0,5.0,02-13,-1.1417128245035801
01-15,-2.7934608459472656,-3.5355186462402344,1.7711105346679688,2.2792129516601562,4.962745666503906,-5.874603271484389,4.922088623046847,12.848678588867159,1.5446319580078125,-14.128341674804688,16.443099975585966,-15.406341552734375,7.0,5.0,02-14,0.25277519226073863
01-16,-3.693431854248047,-4.83806228637696,2.7940673828125,2.976287841796875,4.74176025390625,-5.644340515136719,2.950912475585909,13.108039855957003,3.3378753662109375,-12.15673828125,18.877334594726562,-16.592178344726562,7.0,5.0,02-15,0.48846054077147905
01-17,-1.8935165405273438,-3.609947204589851,2.8704071044921875,2.9449310302734375,4.355659484863281,-4.945259094238281,3.001449584960909,11.558006286621065,3.8527374267578125,-14.637161254882812,16.797454833984375,-16.919998168945312,7.0,5.0,02-16,0.2812302907307889
01-18,-2.8438720703125,-4.4212646484375,2.9467620849609375,1.9794998168945312,3.8248214721679688,-4.6821136474609375,4.213546752929659,14.422950744628906,3.9000244140625,-12.638275146484403,12.926849365234375,-15.03033447265625,7.0,5.0,02-17,0.3832162221272739
01-19,-3.239837646484375,-3.4610786437988352,3.7600326538085938,1.4077606201171875,3.3502426147460938,-4.930450439453111,4.238983154296847,15.790153503417997,3.73138427734375,-14.700729370117216,16.284500122070312,-17.530517578125,7.0,5.0,02-18,0.3917036056518537
01-20,-4.679782867431641,-3.01727294921875,3.6989517211914062,1.525245666503892,3.2854690551757812,-3.291351318359375,5.069641113281222,17.975624084472656,3.9000244140625,-13.90118408203125,13.138442993164062,-16.314468383789062,7.0,5.0,02-19,0.6157782872517868
01-21,-4.742801666259766,-1.5137596130371094,2.7447052001953267,1.55657958984375,3.6496734619140625,-3.556274414062514,4.9710693359375,17.28400421142578,3.8822784423828125,-10.035247802734347,16.82919311523429,-18.386581420898438,7.0,5.0,02-20,1.0569032033284458
01-22,-4.613212585449219,-0.6056785583496094,1.9583740234375,2.06121826171875,4.41851806640625,-4.163299560546875,2.1491088867187216,15.762351989746094,5.41015625,-8.390167236328125,16.406631469726648,-16.6279296875,7.0,5.0,02-21,1.1471726099650112
01-23,-3.7780380249023438,-0.13944244384765625,2.2655792236328125,1.9902648925781392,3.45623779296875,-2.7076034545898438,3.724319458007784,17.58759307861331,4.999114990234375,-8.952957153320312,16.491317749023466,-16.348342895507812,7.0,5.0,02-22,1.5490036010742223
01-24,-4.3041458129882955,0.16773223876953125,2.4422378540039062,1.7711868286132812,3.3114700317382812,0.985137939453125,3.2762908935546875,17.30022430419922,7.6292572021484375,-12.848114013671932,16.276779174804716,-16.743637084960938,9.0,3.0,02-23,1.605368296305335
