,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48103141784668013,0.3547801971435556,-0.09269094467163175,0.14794206619262784,0.46849155426025213,-1.0334377288818342,0.43797302246094105,-1.0379133224487305,0.703498840332033,1.113157272338869,0.6181507110595703,0.7281169891357422,8.0,4.0,02-01,0.16058643658955954
01-03,-0.7696495056152344,0.31890249252319336,-0.27404356002807617,0.14794206619262784,0.47283077239990057,-1.0379295349121094,0.7560806274414062,-0.4843587875366211,0.8099098205566424,0.25470447540283203,0.7147359848022461,0.7379550933837891,8.0,4.0,02-02,0.13725666205088305
01-04,-1.204500675201416,-0.13154935836791992,0.024181365966796875,0.21369361877441406,0.3253412246704084,-0.8537073135375941,0.4103116989135742,-0.35173797607421875,0.8867578506469727,0.0,0.6084909439086896,0.6887569427490199,7.0,5.0,02-03,0.05133652687072724
01-05,-1.3815207481384273,-0.46240997314453125,0.37479543685912997,0.21369361877441406,0.36438179016113104,-0.8851604461669922,0.6408262252807617,-0.7611389160156232,1.0404634475708008,-0.056603431701660156,0.7243957519531268,0.5903644561767507,7.0,5.0,02-04,0.03350726763407341
01-06,-1.6701383590698242,-0.7255043983459473,0.40703582763671875,0.217803955078125,0.455474853515625,-1.3434648513793928,1.7057952880859375,-0.5881528854370117,1.087759017944336,-0.2547035217285174,0.28009891510009766,1.0921726226806605,7.0,5.0,02-05,0.05534803867340058
01-07,-1.523906111717224,-0.9048895835876465,0.4634566307067871,0.22602128982544034,-0.12145900726318715,-1.5411710739135742,1.4568395614624023,-0.1556873321533203,0.939964294433592,-0.481109619140625,0.28009891510009766,0.305023193359375,6.0,6.0,02-06,-0.08806823690732357
01-08,-1.4931200742721555,-0.8570528030395508,0.7657122611999494,0.4356083869934091,-0.013011932373043322,-1.3749189376831072,1.1710023880004883,0.01730060577392578,1.0463752746582031,-0.9622201919555664,0.07726955413818537,0.6592369079589844,7.0,5.0,02-07,-0.04398488005002318
01-09,-1.4777272939682005,-1.431081771850586,0.7294411659240714,0.5301270484924325,0.23424816131591975,-1.1412725448608398,1.078801155090332,0.23064517974853516,0.898582458496092,-0.4433765411376971,0.28009986877441406,1.0528125762939453,8.0,4.0,02-08,0.04510828852653489
01-10,-1.2314388751983645,-1.482903003692626,0.9148268699645996,0.16027021408081055,0.1388130187988299,-1.2491083145141602,1.3139238357543928,-0.040364265441892755,0.9931688308715803,-1.065988540649414,0.11590385437011719,1.2397594451904297,7.0,5.0,02-09,-0.01609474420547478
01-11,-1.18910813331604,-1.4231081008911133,0.8987045288085938,0.16848993301391602,0.16050434112549006,-0.557156562805174,1.5859279632568377,-0.6804132461547852,0.8335494995117188,-1.273529052734375,0.14487838745117188,0.6100425720214844,7.0,5.0,02-10,-0.06010148922602291
01-12,-1.2121981382369995,-0.9686684608459482,0.9148254394531259,0.16027116775512695,0.047718048095703125,-0.5077323913574219,1.6689081192016602,-1.3089256286621076,0.8631124496459961,-1.2169256210327148,-0.09658622741699219,0.3148632049560547,6.0,6.0,02-11,-0.11177816987037643
01-13,-1.3468869924545288,-1.0125188827514657,0.9309444427490243,0.19725608825683594,0.16050148010253906,-0.47627735137939453,1.3369731903076172,-0.6746425628662109,0.9222288131713849,-1.7640714645385742,0.009657859802246094,0.5214881896972692,7.0,5.0,02-12,-0.09961226582527145
01-14,-1.2352877855300903,-0.9208345413208017,0.8825855255126962,0.09451913833618164,0.20388031005859375,-0.6470193862915039,1.5859317779541016,-1.4934434890747053,1.241464614868164,-1.7074689865112305,0.17385482788086115,-0.6887569427490199,6.0,6.0,02-13,-0.20921457807222943
01-15,-1.1121429204940791,-0.8729982376098633,0.9672164916992188,-0.07808208465576172,0.2038784027099645,-0.04043865203857422,1.959362030029295,-1.337756156921385,1.3656120300292987,-1.481064796447754,0.35736942291259766,-1.3775157928466832,5.0,7.0,02-14,-0.12054668863614382
01-16,-1.1544743776321416,-0.9567103385925293,0.9188542366027841,0.041094303131103516,0.264610290527342,-0.16175460815429865,1.6366462707519531,-0.8649282455444354,1.4601993560791016,-1.3112611770629883,0.47327136993408203,-1.3873538970947301,6.0,6.0,02-15,-0.08681723475456309
01-17,-0.9351235628128056,-0.8371214866638175,0.9712443351745605,0.004108428955078125,0.05205726623534801,-0.11681938171386541,1.5398321151733398,-0.8764619827270526,1.6552867889404297,-0.9339199066162109,0.40566158294677734,-1.4955883026123082,6.0,6.0,02-16,-0.04723700881004389
01-18,-0.9543656110763552,-0.8052315711975098,0.8704948425292978,-0.20136404037475586,-0.017348289489749646,-0.04043865203857422,1.761118888854984,-0.593917846679691,1.8089914321899396,-0.9339199066162109,0.299415588378908,-1.3086395263671946,4.0,8.0,02-17,-0.009600390990575988
