,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.049999237060547,-0.04999923706053977,-5.1999969482421875,3.94000244140625,-3.770000457763672,-7.1000022888183665,3.55999755859375,2.5999984741210938,-2.0599994659423864,6.039997100830071,2.0400009155273473,-0.5100002288818359,6.0,6.0,02-01,0.2949997584025059
01-03,4.049999237060547,0.0,-4.6999969482421875,3.9000015258789062,-4.209999084472663,-6.8300018310546875,6.470001220703125,4.990001678466804,-2.60000038146973,7.8699989318847585,2.120000839233402,0.4099998474121094,7.0,5.0,02-02,0.9558337529500319
01-04,4.049999237060547,0.45000076293946023,-4.069999694824212,5.1100006103515625,-4.0,-5.720001220703125,6.020000457763665,4.779998779296875,-2.5799999237060653,7.590000152587891,0.4200000762939524,-0.0400009155273402,7.0,5.0,02-03,1.0008331934611008
01-05,4.049999237060547,-0.3999977111816406,-3.009998321533203,5.549999237060547,-3.2800025939941406,-5.5800018310546875,7.570003509521484,2.0699996948242188,-1.8500003814697372,7.220001220703118,1.3499984741210973,-1.0600013732910085,6.0,6.0,02-04,1.0524999300638829
01-06,3.450000762939453,-0.3999977111816406,-2.049999237060547,4.759998321533203,-2.3100013732910227,-6.299999237060554,6.45000076293946,4.979999542236328,-1.6599998474121236,5.889999389648445,1.2899990081787145,-0.4900016784667933,6.0,6.0,02-05,1.134166558583577
01-07,3.450000762939453,-0.3999977111816406,-2.509998321533203,4.630001068115227,-2.5800018310546946,-5.870002746582038,3.470001220703118,6.659999847412109,-1.7800006866455078,5.169998168945327,0.4099998474121129,0.09000015258788707,7.0,5.0,02-06,0.8949999809265125
01-08,3.450000762939453,-0.3999977111816406,-2.6500015258789062,4.549999237060547,-1.4600028991699148,-6.729999542236335,2.799999237060547,7.380001068115234,-1.7000007629394531,3.6499977111816477,1.399999618530277,0.22999954223632812,7.0,5.0,02-07,0.876666227976482
01-09,3.450000762939453,-0.6499977111816406,-2.8800010681152344,3.75,-1.1899986267089915,-6.369998931884773,3.8699989318847585,8.220001220703125,-1.9200000762939489,5.5,0.5199985504150426,-1.0599994659423864,6.0,6.0,02-08,0.936666965484617
01-10,0.0,-0.6499977111816406,-2.8800010681152344,5.400001525878899,-1.359996795654304,-6.4899978637695455,6.229999542236321,7.189998626708984,-1.7700004577636719,4.940002441406243,0.5199985504150426,-0.6299991607666016,5.0,7.0,02-09,0.8750006357828743
01-11,0.0,-0.6499977111816406,-2.0999984741210938,5.130001068115234,-0.18999862670899148,-6.189998626708984,4.670001983642571,6.869998931884766,-1.519998550415039,4.999999999999993,0.4799995422363281,-0.8199996948242152,5.0,7.0,02-10,0.8900008201599107
01-12,0.0,-0.6499977111816406,-3.3999977111816406,4.180000305175781,0.3300018310546875,-5.399997711181641,4.3500022888183665,5.8500022888183665,-2.0799999237060476,4.930000305175781,0.220001220703125,-1.409999847412113,6.0,6.0,02-11,0.5766679445902522
01-13,0.0,-1.2999992370605398,-3.80999755859375,4.930000305175781,0.9200019836425781,-5.590000152587891,3.029998779296868,5.930000305175774,-1.8099994659423793,1.8799972534179759,-0.4799995422363281,-1.6099987030029297,5.0,7.0,02-12,0.1741669972737633
01-14,0.0,-1.2999992370605398,-3.549999237060547,3.6800003051757812,0.9099998474121094,-6.180000305175781,3.289997100830071,5.88999938964843,-1.4699993133544886,3.9099998474121094,-0.7899990081787145,-1.1299991607666051,5.0,7.0,02-13,0.2716666857401521
01-15,0.0,-1.2999992370605398,-3.3199996948242188,2.4199981689453125,2.1599998474121094,-6.229999542236328,2.7099990844726562,8.130001068115227,-1.029998779296875,4.609996795654297,-1.7999992370605469,-1.3700008392333878,5.0,7.0,02-14,0.4149998029073088
01-16,0.0,-1.2999992370605398,-2.5999984741210938,3.6999969482421875,3.1199989318847656,-5.790000915527344,2.8499984741210938,6.350002288818345,-0.2700004577636683,5.569999694824226,-3.110000610351559,-1.5200004577636719,5.0,7.0,02-15,0.5833330154418951
01-17,0.0,-1.2999992370605398,-2.30999755859375,2.8999977111816406,2.5,-4.979999542236328,2.1999969482421946,7.0600013732910085,-0.3899993896484375,4.459999084472656,-2.6700000762939453,-1.4400005340576207,5.0,7.0,02-16,0.5024998982747398
01-18,0.0,-1.2999992370605398,-2.9199981689453125,2.9000015258789062,2.049999237060547,-5.229999542236328,2.8999977111816477,6.58000183105468,0.5200004577636719,4.8899993896484375,-1.8100013732910085,-0.9600009918212926,6.0,6.0,02-17,0.6350000699361175
01-19,0.0,-1.2999992370605398,-1.25,1.8699989318847656,2.7099990844726562,-5.009998321533203,3.75,7.400001525878899,1.0300006866455078,5.489997863769524,-1.69000053405761,-1.6700000762939524,6.0,6.0,02-18,0.9441666603088373
01-20,-7.850000381469727,-1.2999992370605398,-0.6500015258789062,1.6199989318847656,3.3699989318847656,-4.5,3.9499969482421946,9.029998779296875,1.2200012207031214,4.090000152587891,-1.8299999237060511,-1.720001220703125,6.0,6.0,02-19,0.45249938964843867
01-21,-7.850000381469727,-1.2999992370605398,-0.40000152587890625,1.720001220703125,2.4000015258789062,-4.149997711181641,2.5400009155273438,9.009998321533203,0.6300010681152308,7.3600006103515625,-1.7099990844726527,-2.10000038146973,6.0,6.0,02-20,0.5125004450480146
01-22,-7.850000381469727,-1.2999992370605398,-0.9799995422363281,1.94000244140625,3.9399986267089915,-6.789997100830085,2.009998321533203,7.4499969482421875,0.5300006866455043,7.270000457763672,-1.0599994659423793,-2.7999992370605433,6.0,6.0,02-21,0.19666687647501715
01-23,-7.850000381469727,0.14999771118164773,-0.29000091552735086,2.390003204345703,4.549999237060547,-5.189998626708984,1.829998016357429,7.510002136230469,0.2700004577636683,4.310001373291016,-1.2300014495849574,-2.4899997711181605,7.0,5.0,02-22,0.330000082651775
01-24,-7.850000381469727,0.14999771118164773,-0.2999992370605469,2.5699996948242188,3.5300025939941406,-3.2399978637695312,1.9199981689453054,5.950000762939453,-0.44999885559082387,1.9300003051757812,-1.1400012969970632,-2.5299987792968714,6.0,6.0,02-23,0.04500023523966531
01-25,-7.850000381469727,0.14999771118164773,-0.8000030517578125,2.8899993896484446,3.1800003051757812,-1.470001220703132,0.8600006103515554,6.900001525878906,-0.6199989318847656,-0.3300018310546946,-1.7300014495849574,-3.279998779296875,5.0,7.0,02-24,-0.17500050862630237
01-26,-7.700000762939453,-0.8500022888183523,-0.3400001525878906,0.8699989318847727,3.9699974060058736,-1.6100006103515696,1.039997100830071,3.8299980163574148,-0.18999862670898438,-1.6500015258789062,-0.6800003051757777,-4.649999618530273,4.0,8.0,02-25,-0.6633343696594229
01-27,-7.700000762939453,-0.8500022888183523,-0.6800003051757741,0.5399971008300852,5.129997253417983,-0.6200027465820384,3.450000762939453,2.5499992370605398,0.28000068664550426,-0.3600006103515554,-0.6599998474121058,-5.85999870300293,5.0,7.0,02-26,-0.39833418528238695
01-28,-7.700000762939453,-0.8500022888183523,1.0499992370605469,1.7299995422363352,6.869998931884773,-0.9200019836425852,1.7400016784667969,1.1000022888183594,1.6299991607666016,1.4000015258789062,0.6700000762939489,-6.010000228881829,8.0,4.0,02-27,0.05916643142700403
