,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.200000762939453,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7999999523162842,0.0,1.5,-4.5680001974105835,2.0,10.0,02-01,-1.5890000760555267
01-03,-14.200000762939453,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9600000381469729,0.0,1.5599999427795397,-4.5680001974105835,2.0,10.0,02-02,-1.597333421309789
01-04,-14.200000762939453,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4799998998641968,0.0,1.5599999427795397,-2.869999885559082,2.0,10.0,02-03,-1.4991667171319325
01-05,-14.200000762939453,-2.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-1.399999976158142,0.0,1.5599999427795397,-3.7200000286102295,2.0,10.0,02-04,-1.5300000607967377
01-06,-18.200000762939453,-2.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.19999992847442627,0.0,1.5599999427795397,-3.7200000286102295,2.0,10.0,02-05,-1.763333390156428
01-07,-18.200000762939453,-2.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.19999992847442627,0.0,1.5599999427795397,-4.899999856948853,2.0,10.0,02-06,-1.8616667091846466
01-08,-18.200000762939453,-2.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.19999992847442627,0.0,1.5599999427795397,-3.1399998664855957,2.0,10.0,02-07,-1.7150000433127086
01-09,-18.200000762939453,-4.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.19999992847442627,0.0,1.5599999427795397,0.0,2.0,10.0,02-08,-1.6200000544389088
01-10,-18.200000762939453,-4.400000095367433,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,0.42000001668930054,0.0,1.5599999427795397,0.0,3.0,9.0,02-09,-1.601666733622551
01-11,-18.200000762939453,-4.400000095367433,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,0.30000007152557373,0.0,1.5599999427795397,0.0,3.0,9.0,02-10,-1.6116667290528615
01-12,-18.200000762939453,-2.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.5399999618530273,0.0,2.3400001525878893,0.0,2.0,10.0,02-11,-1.4166667064030964
01-13,-18.200000762939453,-2.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.5399999618530273,0.0,2.9600000381469713,0.0,2.0,10.0,02-12,-1.365000049273173
01-14,-18.200000762939453,-2.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.5399999618530273,0.0,2.9600000381469713,0.0,2.0,10.0,02-13,-1.365000049273173
01-15,-18.200000762939453,-2.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.5399999618530273,0.0,2.9600000381469713,0.05000019073486328,3.0,9.0,02-14,-1.3608333667119343
01-16,-18.200000762939453,-2.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.5399999618530273,0.0,2.9600000381469713,0.5500000715255737,3.0,9.0,02-15,-1.3191667099793751
01-17,-18.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.5199999809265137,0.0,2.9600000381469713,0.7500001192092896,3.0,9.0,02-16,-1.550833374261856
01-18,-18.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.5199999809265137,0.0,2.9600000381469713,0.5200001001358032,3.0,9.0,02-17,-1.5700000425179799
01-19,-18.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.5199999809265137,0.0,2.9600000381469713,0.5200001001358032,3.0,9.0,02-18,-1.5700000425179799
01-20,-18.200000762939453,-5.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,-0.5199999809265137,0.0,2.9600000381469713,0.7600001096725464,3.0,9.0,02-19,-1.5500000417232513
