,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999992370605646,-1.0599994659423828,-0.970001220703125,1.180000305175783,1.1700000762939453,-3.4300003051757812,-2.6200008392333913,-2.0499992370605504,-1.4500007629394531,-1.75,3.700000762939453,-0.6599998474121094,4.0,8.0,02-01,-0.6550000508626296
01-03,-0.4200000762939453,-0.880000114440918,-1.0900001525878906,1.430000305175783,1.0399990081787145,-3.530000686645508,-1.9200019836425746,-1.1700000762939524,-1.5500030517578125,-1.75,4.180000305175781,-0.9099998474121094,3.0,9.0,02-02,-0.5475005308787027
01-04,-0.5199995040893555,-0.8999996185302752,-0.2199993133544922,2.0100011825561577,0.7299995422363352,-2.599998474121101,-2.5000019073486364,-1.649999618530277,-2.4000015258789062,-2.25,3.3500022888183665,-0.5,3.0,9.0,02-03,-0.620833079020182
01-05,-0.5799999237060547,-1.1399993896484375,-0.7099990844726598,1.9700012207031286,1.100000381469723,-2.899999618530277,-1.6900005340576136,-2.3299980163574148,-2.0500030517578125,-2.200000762939453,3.94000244140625,-1.1599998474121094,3.0,9.0,02-04,-0.6458330154418942
01-06,-1.430000305175783,-1.52000045776367,-0.75,1.740000724792484,1.360000610351559,-3.3199996948242223,-0.6599998474121023,-2.590002059936527,-2.1000022888183594,-2.1499977111816406,4.380001068115234,-0.6799964904785156,3.0,9.0,02-05,-0.6433330376942953
01-07,-1.1900005340576172,-1.25,-0.6199989318847727,1.4099998474121094,0.8199996948242152,-2.75,-0.14000320434571023,-1.5900001525878977,-1.1499977111816406,-3.200000762939453,4.470001220703125,0.5300025939941335,4.0,8.0,02-06,-0.388333161671959
01-08,-0.930000305175783,-1.449999809265135,-0.4100017547607422,1.510000228881836,1.0300006866455078,-1.850000381469723,-0.0800018310546946,-0.9200000762939524,-0.4499969482421875,-4.649997711181641,3.6899986267089844,1.6500015258789134,4.0,8.0,02-07,-0.23833314577738474
01-09,-0.47000026702881037,-1.7199993133544922,-0.3900012969970703,1.5,0.75,-1.6800003051757812,0.9599990844726491,-1.340000152587887,-0.8999977111816406,-5.099998474121094,0.3899993896484375,1.520000457763679,5.0,7.0,02-08,-0.5399998823801675
01-10,0.8299999237060529,-1.739999771118164,-0.4100017547607422,1.1499996185302699,0.3299999237060547,-1.7600002288818395,1.5999984741211009,-1.6000003814697266,0.0,-3.1500015258789062,0.3899993896484375,2.069999694824226,6.0,6.0,02-09,-0.19083388646443641
01-11,1.3800001144409162,-1.4200000762939435,-0.2899990081787145,2.070000648498535,0.37000083923339844,-0.8400001525878942,1.7900009155273438,-1.5299987792968786,-1.4500007629394531,-3.5500030517578125,0.12999725341796164,2.490001678466797,6.0,6.0,02-10,-0.07083336512247869
