,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.769230769230769,1.4030215761805045,-7.985079693725336,8.130081300813007,4.0460511765486356,4.123715742024895,-3.636367599685471,-2.043565916360804,6.547619047619048,1.0752688172043012,9.734513274336283,13.085938795120436,9.0,3.0,3.3542022741088555
01-03,6.5346519545753265,1.8082187600331763,-5.236365578391322,8.870967741935484,4.111842156859978,0.5891038540351912,-2.056553227969242,-2.5675696295660897,6.547619047619048,-2.1505376344086025,10.000002700670619,12.792967069253816,8.0,4.0,3.2703622678872812
01-04,12.592591179741742,1.8082187600331763,6.422018348623854,12.755903108852115,3.124996274709644,0.2941131591796875,-1.4048511254769347,-2.4844774884436003,6.398105957644025,-3.225806451612903,10.619469026548673,15.65384498009315,9.0,3.0,5.212843810824386
01-05,5.788418761488825,0.6993006993006993,6.934305273658925,12.566928412970595,6.302098713147027,0.440521922298256,-1.4048511254769347,-6.756756756756757,6.161142753110357,-1.290319299185163,9.839282717023577,12.350120287983719,9.0,3.0,4.302516029963594
01-06,2.390439730481777,0.2770040951463734,7.481749144529736,10.551182303841669,6.020064414800212,-0.4444489655671296,-0.5822773221172863,-2.861033284012521,2.8436036522381016,1.5053779848160282,11.421049686900355,15.65384498009315,9.0,3.0,4.521379701762538
01-07,2.3856874376556596,0.2770040951463734,7.481749144529736,11.568937264007175,4.258943726587458,2.0895545162371736,0.5115011663608079,-3.2697567792729934,1.9253892942240707,-0.10928794985911884,12.601694169310893,15.365387843205378,10.0,2.0,4.590566994011051
01-08,1.1928399268821732,-2.2160750292865203,6.605501787378154,10.029024790057885,2.3178832624351235,3.382357429055607,-2.301794273661124,-1.5258788745292047,1.9253892942240707,-1.2154679272056286,11.403508771929824,14.648210043888085,8.0,4.0,3.6871249334307037
01-09,-0.1988117104078832,-0.6944444444444444,6.157817199909612,11.428572639586445,-1.836391395826352,3.2352896297679226,-2.301794273661124,-1.582014194104658,6.321839080459771,-1.6538038042669092,11.403508771929824,12.725872498328242,6.0,6.0,3.583803333105871
01-10,2.8790787791386863,-1.1157644153531943,5.214151205362639,9.952605549751809,-1.836391395826352,2.970583298627047,-2.7486890473552714,1.081085205078125,5.747126436781609,-1.427006666884984,11.245613767389665,12.245288111938278,8.0,4.0,3.683973402387338
01-11,2.8790787791386863,-5.839416058394161,5.925927338776779,10.267717256320744,-1.803001650827713,2.235289180979988,0.6329113924050633,-0.2190526159766469,1.7983870130585236,-1.5367744778575454,11.842105263157894,7.1153860825758715,8.0,4.0,2.774879791946457
01-12,5.9479568927857915,-0.9749260703200627,7.26277298840672,10.110233336921752,-2.4875622205283476,2.5219848508408345,-1.029604997656195,-2.3611068725585938,2.981538976756614,-1.2074626701926743,13.42105530855947,10.555556968406394,7.0,5.0,3.728369707618475
01-13,4.62962962962963,-0.6954102773141603,3.2846701863514323,8.661417322834646,-2.999998728434233,1.9469021171231078,0.12658034698872625,-2.111106448703342,2.981538976756614,-1.86812851455187,13.79912930284524,9.465790780688007,8.0,4.0,3.101751224517816
