,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7933883666992179,0.3570246696472168,0.43636369705200195,1.2932233810424787,0.8200006484985352,0.0,1.5,-1.8999996185302734,2.25,0.3999996185302699,0.7099990844726562,-1.4500007629394496,8.0,4.0,02-01,0.3019351959228515
01-03,0.0,0.3570246696472168,0.43636369705200195,1.2932233810424787,0.8200006484985352,0.0,0.0,-1.8999996185302734,1.610000610351559,0.3999996185302699,0.7099990844726562,-1.4500007629394496,7.0,5.0,02-02,0.1897176106770829
01-04,0.0,0.3570246696472168,0.43636369705200195,1.2932233810424787,0.8200006484985352,0.0,0.0,-1.8999996185302734,1.6200008392333984,0.5,0.7099990844726562,-1.5,7.0,5.0,02-03,0.19471772511800114
01-05,0.0,0.3570246696472168,0.43636369705200195,1.1900825500488281,0.8200006484985352,0.0,0.0,-1.5,1.6200008392333984,0.5,0.7099990844726562,-1.5,7.0,5.0,02-04,0.21945595741271973
01-06,0.0,0.23801612854003817,0.43636369705200195,1.1900825500488281,0.8200006484985352,0.0,0.0,-1.5,1.6200008392333984,0.7399997711181641,0.7099990844726562,-1.5,7.0,5.0,02-05,0.22953855991363517
01-07,0.0,0.23801612854003817,0.43636369705200195,1.1900825500488281,0.8200006484985352,0.0,0.0,-1.5,1.6499996185302734,0.5400009155273438,0.7099990844726562,-1.5,7.0,5.0,02-06,0.21537188688913975
01-08,0.0,0.23801612854003817,0.43636369705200195,1.1900825500488281,0.8200006484985352,0.0,0.0,-1.0,1.6499996185302734,0.5400009155273438,0.7099990844726562,-1.5,7.0,5.0,02-07,0.2570385535558064
01-09,0.0,0.23801612854003817,0.43636369705200195,1.1900825500488281,0.8200006484985352,0.0,0.0,-1.0,1.75,0.7000007629394496,1.0,0.0,7.0,5.0,02-08,0.4278719822565711
01-10,0.0,0.23801612854003817,0.43636369705200195,1.1900825500488281,0.8200006484985352,0.0,0.8999996185302734,-1.0,1.75,0.7999992370605504,1.0,0.0,8.0,4.0,02-09,0.5112051566441856
01-11,0.0,0.23801612854003817,0.43636369705200195,1.1028108596801722,0.8200006484985352,0.0,0.8999996185302734,-1.0,1.75,0.7999992370605504,1.0,0.5100002288818395,9.0,3.0,02-10,0.5464325348536175
01-12,0.0,0.23801612854003817,0.43636369705200195,0.793388366699217,0.8200006484985352,0.0,0.8999996185302734,-1.7399997711181605,3.0499992370605504,0.7999992370605504,1.0,0.5100002288818395,9.0,3.0,02-11,0.5673139492670705
01-13,0.0,0.23801612854003817,0.43636369705200195,0.793388366699217,0.8200006484985352,0.0,0.8999996185302734,-1.0,1.75,0.7999992370605504,1.0,0.5100002288818395,9.0,3.0,02-12,0.5206473271052047
01-14,0.0,0.23801612854003817,0.43636369705200195,0.793388366699217,0.8200006484985352,0.0,1.3999996185302734,-1.0,1.75,0.5,1.0,0.5100002288818395,9.0,3.0,02-13,0.5373140573501588
01-15,0.0,0.23801612854003817,0.43636369705200195,0.793388366699217,0.8200006484985352,0.0,1.3999996185302734,0.2999992370605469,2.0,0.5,1.0,0.5100002288818395,10.0,2.0,02-14,0.6664806604385377
01-16,0.0,0.039669036865234375,0.43636369705200195,0.793388366699217,0.8200006484985352,0.0,1.3999996185302734,0.2999992370605469,1.0100002288818395,0.7999992370605504,1.0,0.5100002288818395,10.0,2.0,02-15,0.5924516916275032
01-17,0.0,0.039669036865234375,0.43636369705200195,0.793388366699217,0.8200006484985352,0.0,1.3999996185302734,-0.4500007629394531,1.0100002288818395,0.7999992370605504,1.0,0.5100002288818395,9.0,3.0,02-16,0.5299516916275032
01-18,0.0,0.039669036865234375,0.3570246696472168,0.793388366699217,0.8200006484985352,0.0,1.3999996185302734,-0.4500007629394531,1.6000003814697301,0.75,1.0,0.5100002288818395,9.0,3.0,02-17,0.5683401823043828
01-19,0.0,0.039669036865234375,0.3570246696472168,0.793388366699217,0.8200006484985352,0.0,1.3999996185302734,-0.4500007629394531,1.6000003814697301,0.30999946594238637,1.0,0.5100002288818395,9.0,3.0,02-18,0.531673471132915
01-20,0.0,0.039669036865234375,0.3570246696472168,0.793388366699217,0.8200006484985352,0.0,1.3999996185302734,0.2999992370605469,0.7000007629394567,0.30999946594238637,0.39999961853027344,0.5100002288818395,10.0,2.0,02-19,0.46917347113291497
01-21,0.0,0.039669036865234375,-0.07933902740478516,0.0,0.8200006484985352,0.0,0.5,0.2999992370605469,0.7000007629394567,0.30999946594238637,0.39999961853027344,0.5100002288818395,8.0,4.0,02-20,0.29169416427612394
01-22,0.0,0.039669036865234375,-0.07933902740478516,0.0,0.8200006484985352,0.0,0.5,0.2999992370605469,0.7000007629394567,0.11000061035156605,-0.25,0.5,7.0,5.0,02-21,0.22002760569254617
01-23,0.0,0.039669036865234375,-0.07933902740478516,0.0,0.8200006484985352,0.0,0.5,0.2999992370605469,0.7000007629394567,0.10000038146973012,0.8999996185302699,0.5,8.0,4.0,02-22,0.3150275548299157
01-24,0.0,0.039669036865234375,-0.039669513702393466,0.0,0.8200006484985352,0.0,0.5,0.2999992370605469,0.7000007629394567,0.10000038146973012,0.0,0.5,7.0,5.0,02-23,0.24333337942759248
