,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.964258114809722,-8.998650574505968,2.610006618944019,6.477941787387585,-7.0575638612023015,2.8376843143314527,-4.937732962024954,-3.3730399569176313,-0.3320999964901048,9.110095615628842,14.047769763875895,9.062042806235716,7.0,5.0,2.450892639172689
01-03,8.302669272949293,-12.604855295692378,2.986676756133653,10.56098007574314,-5.415771893799483,1.6742341784518326,-2.560714600899,-0.781879148708012,-0.009738230279062322,10.390260416148084,16.042602855964727,5.859464898848503,7.0,5.0,2.870327440405108
01-04,7.900209218757462,-8.024139512528773,2.321586028433614,11.318921677599599,-6.353943380134002,1.3902732377513674,-3.8135040856983453,-1.0724173109833368,-1.4239388413719813,10.634967805085777,14.189797671798326,5.793362976871955,7.0,5.0,2.7384312904651384
01-05,6.62763996401172,-5.960266685237702,1.3766469805100896,10.905994810454848,-8.376620926355454,0.7787616305911466,-2.3949528963899938,-12.691718527990975,-1.5516073874535086,9.813024790122245,12.658310691193911,4.341933100279398,7.0,5.0,1.2939287953113106
01-06,4.512343960448314,-8.284955337884375,0.34415969377393674,9.69151819583806,-8.189284821724701,-2.3200553800565307,1.2722239073486832,-12.171014804492968,-2.6711196816198064,7.153728629662359,12.99343853234608,4.151386750999758,7.0,5.0,0.5401974703865677
01-07,8.709832444563087,-8.597593554643675,0.2796323153833057,8.900778070239987,-9.610331349211982,-2.495173413764728,0.3057645363126837,-10.720244626463312,2.7052808882364956,6.093650014064709,14.908098377122023,4.9208945630250485,8.0,4.0,1.2833823554053037
01-08,8.313926695800992,-8.731576493967667,-1.9160374058777871,10.660627684639808,-5.6143346944934835,0.08827064516139335,-1.9801988996920137,-10.206697920835701,2.070952635579005,1.2145769830119841,15.24714644695042,5.450399547159401,7.0,5.0,1.2164212686196958
01-09,9.96740324286347,-11.071025966950529,0.0422306957472892,10.447053682263364,-7.526881720430108,-0.5884971585921985,-1.8345983264876513,-10.273980821613444,2.844095826010599,2.0317574575227404,15.402181472535098,5.002912191121675,7.0,5.0,1.203554214499192
01-10,11.643994389665755,-10.12742862878731,1.9672825531754885,9.95485533741763,-7.612905194682459,-1.4565217684121508,0.8778250526751025,-14.878438280688528,3.4459819438139325,5.000327066800024,14.431616396906621,5.862087095340289,8.0,4.0,1.592389663602033
01-11,14.57869213654659,-11.322030105159781,2.41902487639381,10.497888747019823,-6.989247311827956,1.3931311316923751,9.582571570640752,-19.063279154041997,2.973980209390547,4.902147106157894,13.150213021949755,5.920873474197029,9.0,3.0,2.336997141913237
01-12,12.928879570742222,-5.899439976868017,2.3775618587940284,9.159232874984367,-5.716741708997506,4.18781908824645,8.937073229479157,-22.246665142815903,2.973980209390547,3.6520628427647583,12.316585334270544,7.508916062388065,9.0,3.0,2.5149386868648924
01-13,9.243302731456915,-10.380546332337355,2.6620556451241706,9.793334439458123,-5.512654984353736,4.3900418741795075,10.031550747211249,-17.436743801326877,3.0025749841972282,2.716225417045404,13.811194973898305,7.404180987841751,9.0,3.0,2.477043056866224
01-14,11.737095742940536,-10.222924861802047,1.7882488717534568,9.698679322697261,-5.69402161377591,2.8190772092553433,10.655528162706746,-16.185363648915246,4.124794379087808,4.737942620293591,14.079428520087465,6.675439131887336,9.0,3.0,2.851160319684695
01-15,3.849767100392782,-8.083765289175272,1.4387013301428497,9.056424056866302,-6.203211820061816,2.1377655244108116,12.104993537231504,-15.85533358876557,5.2581782399475525,4.5945345390030905,14.369452296279228,7.337849989861303,9.0,3.0,2.5004463263443975
01-16,2.488271614416138,-9.795087793441143,1.1583005597008273,9.37869371361709,-5.074316946440838,1.3692935044185355,11.674069244773646,-15.97909092702178,6.3825826508812495,4.737942620293591,15.676709272125814,6.8205475745695185,9.0,3.0,2.4031595906577206
01-17,5.375589831311041,-8.283365852435324,1.338742104717852,9.656143576367707,-5.583866567554727,1.4391487825748337,11.687130273751595,-17.612602725793003,7.189180990099446,4.749306673792752,14.392449895710572,4.63397179379196,9.0,3.0,2.415152398027892
01-18,4.523925238185132,-8.403732364975786,0.36870197931374515,7.9096060418052225,-6.029724510815664,1.495039401127172,12.521020063206246,-17.0413533102214,6.028700371879666,5.955988678346856,11.842434637864274,4.1644874160423315,9.0,3.0,1.9445911368131494
01-19,4.681959408710174,-6.953275188276939,1.4409237063716738,7.4387944478912615,-5.838641378111671,1.6599280246626633,12.993703418661559,-14.810777823325196,6.830042724467329,5.859199689960156,14.021984300104831,2.8853301402866376,9.0,3.0,2.5174309559502066
01-20,1.0554769591361937,-5.236853158278353,2.284892071868942,7.250466218331973,-4.419766907142809,2.083333333333333,13.4280659553907,-12.550497477399231,6.64367990467097,7.601470404920622,14.17036779756072,3.539705197929291,9.0,3.0,2.9875283583601964
01-21,-2.5765671301662314,-2.651023921268363,2.099630340301122,8.474572770514634,-4.704889382594341,4.6782032548713985,13.051233728342032,-11.567460396960694,6.159150791229779,8.346664304385063,15.503642341398177,3.615611930287874,8.0,4.0,3.369064052528371
01-22,-2.163349099554886,0.5215160279866989,1.317421120261443,8.9887641452757,-4.616992398305313,2.3839098307960715,11.942394667241823,-13.196869297667302,7.3078714495140185,8.598238801114654,15.395830185128359,2.686074953620304,9.0,3.0,3.2637341987842974
01-23,-4.059309702909741,1.4718481776561763,1.0730509029875224,8.860756663894335,-4.403708792467444,3.872120119071962,11.164927655427523,-13.153999973114978,7.993787751859411,9.29876527324565,13.970945676400795,1.4027782232403152,9.0,3.0,3.1243301646076276
01-24,-9.450993562356453,2.2019922202144215,1.4594098189128375,10.202657901186102,-4.256216807270334,6.214692235353733,11.344004276802803,-11.904757797169127,8.061608015551265,9.527718429466663,14.085959262911803,1.3275511358169325,9.0,3.0,3.2344687607850537
01-25,-11.548288844574886,1.8278440473898256,-2.4015153999011094,8.525668888223258,-4.277291683847272,5.424012217114253,10.91395943584939,-10.060170809003244,8.438970924297925,8.66156483962836,13.147700739672585,0.6613028183010287,8.0,4.0,2.4428130977625093
01-26,-15.197897991345554,1.933823610172373,-6.043475607167135,7.560054530586488,-4.787234042553192,5.696639139056583,10.582961964463934,-13.554378002493012,8.339368780219823,7.599421136505338,13.29525667438708,0.21543793580090595,8.0,4.0,1.303331510636136
01-27,-12.193877167400672,-1.5404623174703782,-4.760866579802125,6.500231702884131,-2.646937202751957,5.46305397101229,11.674099862602914,-12.430423227169218,7.162263208302626,6.835877382272202,13.979986591988014,-1.4881812297806896,6.0,6.0,1.3795637495572615
01-28,-15.539500923253108,3.796919058811806,-0.7826100225033968,8.750295623493933,-4.56475922618175,2.532163119777488,12.71262582304567,-12.36416902233241,6.791696406766225,7.311083367276451,12.930193928514234,-6.378721030323266,7.0,5.0,1.2662680919243228
01-29,-12.235414794791012,6.877851970379277,-1.12994448629117,9.046628324432078,0.46502053332709126,2.7459608531109443,13.096310491661233,-15.25311724871048,7.848786085028002,7.74099997771532,4.385853934829536,-6.299923706057345,8.0,4.0,1.4407509945527897
01-30,-11.744965568604997,1.279783804640362,-0.1937570529809292,9.61272909397775,2.413649218197452,3.72568584539419,14.145037527369805,-13.895458255668288,8.072196526402612,1.7041923286732712,4.412224017663095,-6.856217985346586,8.0,4.0,1.0562582916431447
01-31,-14.079613394207923,1.061476181510089,0.25717730878094097,5.703770856361819,3.8701634565188563,4.319035228494434,12.451763019261817,-13.300235410776704,6.54231332263737,-2.06853097187399,5.473625553184059,-5.234877388466178,8.0,4.0,0.41633898011871584
02-01,-14.538624111014142,0.7542150372178368,-1.2404780965399824,5.63832876219589,3.7037089952797286,9.221009665444816,12.384143548903996,-11.150993273478797,8.186819521453794,-0.9798263458858336,5.1095332449036075,-9.383973813578915,7.0,5.0,0.6419885945751664
02-02,-27.95924968930241,0.2861568726435239,-1.3295566611821545,5.752927056572461,4.971914717748112,8.913576074582448,13.596546325885091,1.460961762993536,5.3466775848657475,0.16010247183597784,4.668645661907481,-11.712943995620474,9.0,3.0,0.3463131819107783
02-03,-28.27856685089531,4.35711432897094,-1.2423707095777574,3.8964032118298646,4.254870715261748,8.876545562394107,10.67924071763596,2.8197156496631592,5.959787568386654,3.0548821339108256,4.587655723407283,-9.324422694051881,9.0,3.0,0.8034046130779662
02-04,-26.182790098256664,5.275525922261325,-3.2258053787729226,4.780328840274728,3.4861640862990395,9.866125057935397,10.502994244151568,1.6344418752946694,4.687221808972971,3.678671285361073,3.734773792401809,-12.613254349308022,9.0,3.0,0.46869975721791474
02-05,-27.446373150375862,4.463904669394802,-3.2941196054060833,4.47590555719232,1.9479106031381168,8.838514691087298,9.447485277326113,5.577044461140587,4.825277815708347,3.9284310737643677,2.844474306902709,-5.589681470974956,9.0,3.0,0.8348978524081464
02-06,-31.824865981817997,4.365680652213468,-4.569078814222262,4.081629796800238,-1.6837972129269272,7.577781761653431,0.7297336124348993,9.258114160087771,4.340313199484102,3.8986221314299985,1.8553080675695908,-6.775655064848758,8.0,4.0,-0.7288511410118704
02-07,-38.17895529210845,4.530741193645562,-5.92235304650726,1.3130160685954992,-1.749396993371218,4.881973590178709,1.0465764340746075,10.018490116996269,4.0007353364995355,1.9067805119707928,1.9860556209573044,-8.608959210568925,8.0,4.0,-2.0646079724697977
02-08,-40.114606090330916,4.303636691677517,-5.905335051907128,0.14070722198067243,-1.9462046764869072,4.99932894776562,-0.5851096532744409,7.954122075310672,4.653271993083829,3.800718013434122,0.28638492657313164,-14.473748675877665,7.0,5.0,-3.0739028565042914
02-09,-46.26121435759814,2.9284132728961696,-8.439836769965286,0.37523416909558394,-1.749014446226323,4.884905602581251,-0.7458678009276807,6.959185031902523,5.034991345078301,1.7591103820016816,0.35352730914470243,-14.840201327796306,7.0,5.0,-4.145063965817794
02-10,-42.312781721923706,4.268160311030635,-8.748341367482372,1.0787971178637696,-2.4658802107742104,5.277887710115949,-4.37765156000539,8.826480349766024,3.898937528966473,1.8941903833185212,0.6922951697603961,-23.057135732807453,7.0,5.0,-4.58542016851428
02-11,-38.8526809611341,2.931667661662071,-8.439836769965286,2.1950022528573374,-3.837575261968932,4.449208754520304,-5.627588732489224,10.092781890863503,2.7093333806860986,3.1257975503510047,1.5744606583948444,-16.255356759397866,7.0,5.0,-3.827898861301687
02-12,-37.61408886012638,3.039447867996178,-10.266160247321393,2.9573524356213134,-4.050744897534668,3.4664145076632504,-6.634479391163793,9.653967366356227,3.2634248062908355,3.309714494951187,-0.45866214823402257,-22.12783634568041,6.0,6.0,-4.621804200931805
02-13,-37.84224848500601,2.481283096068683,-8.161468311901956,2.8236903201534496,-4.065400399523391,3.304554853535999,-7.213797733701509,7.7599200810378886,3.411859146186801,3.213157264351127,-0.11745220769496835,-20.519215210896697,6.0,6.0,-4.57709313228255
02-14,-28.07293622808101,-1.0416693967849011,-10.315508507526342,3.2581461040371997,-5.479459674998907,2.8864302768624355,-7.751727926320043,8.65456260002789,2.3697496156320037,1.6563019291939132,-0.2905366930148101,-21.336803095761685,5.0,7.0,-4.621954249727854
02-15,-29.497781838450177,-0.3742888386085677,-10.327682926156427,3.0800872288849597,-5.19222796281083,-0.9830710563951234,-8.666022269894,7.701969513095258,3.964206089642757,0.8567115673491354,-1.8730288058802318,-37.77255140420467,4.0,8.0,-6.59030672528566
02-16,-30.035115786342747,0.7618600012704433,-11.54994875341735,2.5325132648410964,-6.148367506698861,-1.9294398745650108,-7.4109709072831915,5.40819518359863,2.7740478515625,0.583829266566239,-2.5866329053441524,-28.767657175058144,5.0,7.0,-6.363973945072545
02-17,-25.624427567211445,1.1385580837451854,-11.274397091685264,2.6694089317002985,-7.416593485707941,-0.5027894618762485,-8.349520665554108,5.232259369813574,2.049217821500979,0.7396625509671361,-2.433410405985609,-50.252908196174104,5.0,7.0,-7.835411676372296
02-18,-24.70445200039066,-0.7089190901467322,-11.710682843085586,2.8733041534889163,-7.562082046303521,-0.06764364752549978,-8.475040921105121,5.117409526539408,0.5642676884930213,-0.31946841578744123,-0.789953007976338,-35.38324939870253,3.0,9.0,-6.76387583354184
02-19,-20.915425920300624,-1.4607955237825276,-4.906080045752778,3.3108134463606333,-6.814617516104487,2.0118794394918735,-8.834507435204998,4.058193313433557,1.1486073756295343,-0.370774057540747,-1.0002390506067231,-34.519904957521256,4.0,8.0,-5.691070910991546
02-20,-18.642012720001116,0.44434848059859916,-2.042134036094825,3.245433088514664,-5.513560621332605,1.9173618900295781,-8.309130865050749,2.6489993512293752,1.3594014813023112,1.1396629731213974,-2.615063861996631,-33.222213068422576,6.0,6.0,-4.965742325675215
