,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.370000839233402,-2.7099990844726527,-5.279999732971186,1.8000001907348633,-1.1100006103515625,-0.7199993133544886,1.4599990844726562,-2.6899986267089773,-1.2000007629394602,0.04999923706054332,0.6999988555908203,-2.630000114440918,4.0,8.0,02-01,-1.3083334763844803
01-03,-4.079999923706055,-3.279998779296875,-5.109999656677244,1.7699995040893555,-0.9000005722045916,-0.6900005340576136,2.3299999237060547,-1.5999984741210902,-1.499999999999993,0.14999961853028054,1.0599994659423864,-2.520000457763672,4.0,8.0,02-02,-1.1974999904632548
01-04,-4.559999465942386,-2.6999988555908168,-4.779998779296875,2.119999885559082,-0.23999977111816406,0.6199989318847656,1.5,-1.6899986267089773,-0.8499984741210938,-0.10000038146971946,0.5099983215332067,-2.639999389648441,4.0,8.0,02-03,-1.0674997170766183
01-05,-4.530000686645504,-2.4999999999999964,-5.110000610351559,2.2300000190734846,-0.7400007247924787,0.09999847412109375,2.3299999237060547,-2.219999313354492,0.09999847412109375,-0.49999809265135653,0.32999992370605824,-2.5900001525878924,5.0,7.0,02-04,-1.091666897137958
01-06,-4.10999870300293,-2.770000457763672,-4.920000076293945,2.30999994277954,-0.5500001907348615,-0.6700000762939489,2.360000610351566,-2.3400001525878906,0.5999984741210938,-1.0999984741210866,0.30999946594237926,-2.72999954223633,4.0,8.0,02-05,-1.134166598320007
01-07,-3.4200000762939453,-2.819999694824215,-4.370000839233398,2.1700000762939453,-0.5900001525878888,-2.0400009155273473,1.1099987030029297,-2.1499996185302734,1.3999977111816477,-1.649997711181637,0.3400001525878871,-2.359999656677246,4.0,8.0,02-06,-1.1983335018157952
01-08,-3.4400005340576136,-2.8000011444091797,-3.4600009918212926,2.7300004959106445,-0.07999992370605291,-2.3900012969970703,0.17000007629394176,-1.5,1.75,-1.7499980926513565,-0.3199996948242152,-2.060000419616699,3.0,9.0,02-07,-1.0958334604899078
01-09,-1.2099990844726562,-3.25,-3.400000572204595,2.4300003051757812,-0.5600004196166992,-1.9899997711181676,-0.3199996948242223,-1.629999160766598,1.5499992370605469,-0.9999980926513565,-0.6299991607666051,-1.3400001525878924,2.0,10.0,02-08,-0.9458330472310387
01-10,-0.6399993896484375,-3.300001144409176,-3.1600008010864293,2.450000762939453,-0.28999996185302734,-2.5500011444091832,-5.75,-3.4400005340576207,1.2999992370605398,-1.8000011444091797,-0.6599998474121094,-0.930000305175783,2.0,10.0,02-09,-1.5641670227050792
01-11,-0.09000015258789062,-3.4700012207031214,-2.4599990844726562,2.2799997329711914,-0.2799997329711914,-2.630001068115238,-6.280000686645504,-1.8099994659423793,-1.099998474121108,-1.4000015258788991,-0.5200004577636683,-0.9200000762939471,1.0,11.0,02-10,-1.5566668510437012
01-12,-0.12999916076660156,-2.840000152587894,-2.070000648498537,1.3499994277954102,-0.780000686645506,-2.60000038146973,-7.510000228881836,-3.0,-0.599998474121108,-1.4500007629394496,-0.149999618530277,0.7299995422363281,2.0,10.0,02-11,-1.5875000953674334
01-13,-2.0500011444091797,-3.6000003814697266,-1.4600000381469744,1.5,-0.7300004959106445,-2.7199993133544957,-9.04000091552735,-1.7899990081787074,-1.549999237060554,-1.3500003814697195,0.5499992370605504,1.3499994277954084,3.0,9.0,02-12,-1.740833520889283
01-14,-1.3600006103515625,-3.360000610351559,-2.1400003433227557,1.5699996948242188,-1.5,-1.8600006103515625,-8.350000381469723,-2.3099994659423864,-1.0,-1.1000003814697195,1.6399993896484375,1.110000610351559,3.0,9.0,02-13,-1.5550002257029212
01-15,-2.220001220703125,-3.219999313354492,-1.6000003814697248,1.4200000762939453,-0.9600000381469727,-0.8199996948242223,-8.120000839233395,-0.5199985504150426,-1.0999984741210938,-0.9500007629394496,-0.23999977111816762,1.030000686645506,2.0,10.0,02-14,-1.4416665236155193
01-16,-2.75,-3.3099994659423864,-1.3699998855590803,1.9499998092651385,-1.0399999618530273,-1.0699996948242223,-8.20000076293945,-1.0,-1.470001220703125,-0.7000007629394496,0.0699996948242223,1.0500001907348633,3.0,9.0,02-15,-1.486666838328043
01-17,-0.9200000762939453,-3.149999618530277,-1.3900003433227521,2.5299997329711914,-1.0799999237060547,-1.279998779296882,-7.920000076293938,-1.5,-0.9000015258789134,-1.25,-0.17000007629394176,1.0500001907348633,2.0,10.0,02-16,-1.331666707992554
01-18,0.2100009918212855,-2.760000228881843,-1.4099998474121094,2.6800003051757812,-1.0599994659423828,-2.119998931884769,-7.029998779296875,-1.8900012969970703,-0.5999984741210938,-1.0,-0.14999961853026988,1.0,3.0,9.0,02-17,-1.1774996121724455
01-19,-0.07999992370605469,-2.8599987030029332,0.7899999618530291,2.0299997329711914,-0.8999996185302752,-2.729999542236328,-7.219999313354489,-1.0500011444091797,-0.6999969482421804,-1.25,0.019998550415042615,0.6399993896484357,4.0,8.0,02-18,-1.109166463216145
01-20,-0.779998779296875,-1.9400005340576207,1.0199995040893572,1.829999923706053,-0.48999977111816584,-2.75,-7.069999694824215,-0.8699989318847692,-0.8999977111816477,-0.9500007629394567,-0.020000457763671875,0.9199991226196289,3.0,9.0,02-19,-0.999999841054282
01-21,-2.3199996948242116,-1.0799999237060547,1.6999998092651385,1.760000228881836,-0.3400001525878924,-1.7899990081787145,-6.880001068115234,-1.1299991607666051,-0.5999984741210938,-0.5500011444091797,0.039999008178707385,1.2100000381469727,4.0,8.0,02-20,-0.8316666285196943
01-22,-1.590000152587887,-0.8500003814697266,1.6499996185302752,2.1300001144409197,-0.1499996185302752,-2.5699996948242223,-7.7100009918212855,-1.6000003814697301,-0.5,0.1999988555908203,-0.37000083923339844,1.420000076293947,4.0,8.0,02-21,-0.8283336162567135
