,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.881423036644183,-9.468818813770067,10.679618941802207,4.471550073522086,-2.7735024888108577,1.7804137927911843,4.580148503841451,-8.045976145262136,0.6493500461664935,0.0,30.326799251496578,12.60710159351155,7.0,5.0,2.910438476553692
01-03,-5.05837034310288,-6.2780208649398315,10.000001036602539,5.24194005810876,-2.003083498083394,-0.5934783389992532,4.44015495551192,-8.9855054636208,-0.16366205934805564,0.12452397932792843,30.7189526187803,13.831090622871889,6.0,6.0,3.4395452252590935
01-04,-4.651167733574438,-7.23981197512852,12.017166547559697,5.487804405277464,-2.6194157517613452,1.4792955337853355,1.980205498867016,-10.58823191170882,1.1419277382470532,-0.6226674022112656,25.88235286784512,13.814181812755278,7.0,5.0,3.006803302496048
01-05,-5.46875422005551,-6.818175168076966,11.991433268325556,6.300811747406586,-0.4511237976084879,0.0,3.508777800395784,-6.896551960383053,1.1419277382470532,-0.12453585572082876,25.16212772531607,13.07027756862664,6.0,6.0,3.45135123720607
01-06,-11.627914713420859,-7.758623790372493,10.064245382235537,6.910572099909401,0.29850718650556296,-0.7564253084382503,2.9182898689449384,-6.896551960383053,1.305055827284465,-1.1278154829024898,24.67362799131284,12.531019557066845,7.0,5.0,2.544498888145204
01-07,-11.999998092651367,-7.543101609993418,10.064245382235537,6.326529321348809,-3.565891874029202,-0.9090900552502554,4.61538038310199,-5.172415683064442,1.6313197841055633,-5.6282701027902275,26.776651051661915,10.419310123864978,6.0,6.0,2.08455571904499
01-08,-12.39999771118164,-7.543101609993418,2.1344697087283375,6.326529321348809,-0.467285554745821,2.552553756589075,3.6538382183162326,-3.448272554637248,-0.667786981947056,-10.699584870408218,23.598434482077774,10.70528839429411,6.0,6.0,1.145423716536745
01-09,-11.999998092651367,-7.991358021894138,1.0787527133936385,5.749481304947633,0.1567433965902407,3.003000207918176,3.269223186391067,-1.1396000558891064,-5.235605405519212,-9.820194139334983,22.279126553986963,10.201510540833624,7.0,5.0,0.7959235157310447
01-10,-11.507935081269514,-11.11111111111111,2.6539277916689366,3.2989659908917215,0.6269586384879191,2.1021001455427193,5.123339315060969,-2.3054732866413112,-4.878052630197318,-9.215957057107973,14.212549829025475,7.934510200261395,7.0,5.0,-0.25551477128234085
01-11,-15.637854550738487,-12.86682152931693,-0.8483554731397777,6.0362118020559645,1.8808759154637988,2.552553756589075,8.256877523190473,-2.011492323538382,-8.880994490879367,-11.279232101963109,13.956468125145271,2.445303187733122,6.0,6.0,-1.3663716799498624
01-12,-15.637854550738487,-11.316403154481563,-1.814301796907673,5.0301812988680155,2.3961675700166167,2.8443123069317933,9.090909090909092,4.011464312940165,-8.348131094812995,-13.480055318357673,14.917823654885144,1.6861233955604789,7.0,5.0,-0.8849803570989238
01-13,-13.580243400833936,-20.3233286361752,-3.5218775638903277,7.243454162467175,4.531249336432703,2.8443123069317933,7.42753349327536,4.571431023733957,-8.880994490879367,-13.001383882996429,15.45226147209694,2.5706976954853022,7.0,5.0,-1.2222407070293364
01-14,-12.24489577459032,-24.24942746502788,-6.296693274214346,4.526754341253864,2.7070074938601665,2.5073756789566763,8.050094343807256,-0.8571420397077287,-8.112875343162964,-5.692109393722837,15.55834132698699,1.5444000753365776,6.0,6.0,-1.879930835852045
01-15,-6.93876875782463,-17.321016471475424,-8.49462307151419,3.33333995607136,-6.031740096811565,2.6745888236030697,8.586762181952214,1.7142840794154575,-7.922540487715457,-5.419355823147681,9.28481544038246,-5.830171391232577,5.0,7.0,-2.697035468191414
01-16,-7.346941357302347,-14.087763146940269,-7.569296689601279,3.534305162500833,-7.01754479360366,-1.6344744903811874,5.9033974006831125,0.2857140132359096,-7.355517924484026,-6.937175642283735,8.521301086633017,-9.378964011122804,4.0,8.0,-3.5902466993888695
01-17,-6.93876875782463,-13.824882109158326,-7.454736780312345,4.526754341253864,-7.177030472632323,0.5943530719117904,7.155636573323748,0.0,-7.7328656027359886,-7.65171411007719,7.017543125827705,-5.449934545184662,4.0,8.0,-3.0779704388006963
01-18,-6.93876875782463,-13.30275013635248,-8.261807757260797,2.9288773468143052,-6.698565830487964,0.4457683465575803,6.317687852754061,0.2857140132359096,-7.205621147434428,-7.65171411007719,2.506263268008834,-7.477816042264782,5.0,7.0,-3.754394412860965
01-19,-9.166657560401834,-10.022278597805572,-1.0672399433413444,1.6736484734677541,-4.4657130886780845,2.1897824446097687,7.978720211309899,0.0,-7.381372092623716,-11.741429449614165,-0.12531017569895633,-8.857504284495105,3.0,9.0,-3.41544617193928
01-20,-3.557308900674536,-5.458515374771108,1.814301796907673,1.0460290489583053,-1.5503935570056713,2.7576206226745965,7.651242652931946,1.7045438382004816,-7.205621147434428,-10.554092332282279,-0.3768810656711393,-9.27834139327387,5.0,7.0,-1.9172846509533354
01-21,-14.285721657964903,1.9650688665309866,-1.1739557953119732,2.0920580979166106,-1.708076592189971,2.8985548309857623,7.079647586119547,-3.409094449656088,-7.381372092623716,-7.573814576085643,2.322744828473869,-11.140228244383078,5.0,7.0,-2.5261824331823832
01-22,-14.285721657964903,2.838430493591017,-2.027753856757709,3.901438638301872,-1.5503935570056713,-0.44510698556555855,6.371683671467151,-4.829547648156489,-6.818188070417499,-7.298337718790259,0.7453468098765371,-11.212511709553826,4.0,8.0,-2.884221799247945
01-23,-11.255411121370354,0.8869276421323565,-1.702136250846386,3.305791719112202,-2.0472459274539325,-0.1483713534336946,7.079647586119547,0.5714280264718192,12.589408675516886,-9.499355259844421,-1.854136164413943,-10.690999826175139,5.0,7.0,-1.0637043545154217
01-24,-16.81817625179778,1.9736875815185024,2.2494817930599016,2.2916693571539977,-3.307087264580437,1.7804137927911843,7.95052687979995,-0.8695643760907088,14.165500878972043,-12.129026843655472,-4.449933867579598,-10.951761984776523,6.0,6.0,-1.5095225254320785
01-25,-11.739129848876845,3.6637948531387936,-2.1574951390388994,0.21053113435444082,-3.6220475988620633,2.7616286927329323,9.075043266938684,-2.052783914395287,7.98257945653989,-11.61289830361641,-9.517917052733852,-9.492848031750782,5.0,7.0,-2.2084618737974497
01-26,-15.765761266754453,2.795701328488805,-8.501121527449234,1.473687824450041,-1.7187520605511515,0.8888880411783854,8.916079908240523,-4.117643016432509,7.256894189970958,-4.7741920717300905,-4.920044439111063,-10.353865661913085,5.0,7.0,-2.4016773959677398
01-27,-14.09090618456697,2.178657475933768,-11.409401629076358,0.4210522300318668,-1.4018715189773758,2.192983801479602,8.885013456112539,-3.197671315875074,7.837445171511572,-3.3205648967461574,-4.920044439111063,-11.819387007802588,5.0,7.0,-2.387057904757187
01-28,-15.525109830400567,5.6644928156537215,-3.6912851551411636,-2.7139898846810633,-1.8779399828413101,-1.1940358629948458,8.231178001556277,-1.1627895694091224,12.12553999595676,-2.146465589094953,-5.0492592757454196,-11.4010909745667,3.0,9.0,-1.561729609309032
01-29,-17.351592059072086,2.8322464078268794,0.9687852847949717,-2.7139898846810633,-0.6249993946403216,0.8823590872607638,9.281965083494939,-0.2906973923522935,10.72464112648564,-2.405063986415298,-0.6119974329001995,-14.425773516370228,5.0,7.0,-1.144509723047358
01-30,-17.808212616239942,0.22572804587281278,2.64550269889837,-3.797474976107842,-1.0903379126535349,0.5882347166332026,11.558666252238671,1.4492739601512028,12.375538213816908,-1.0088323111600155,6.364748789113768,-14.56583274702618,7.0,5.0,-0.2552498238718817
01-31,-13.274334229301918,1.1185618846653538,2.2316688794073234,-4.421053434673109,-3.5825547716544364,2.058828520527208,10.471202489273036,10.52631215705759,12.589408675516886,-6.2169284887434575,5.630355371497582,-13.58543148921789,7.0,5.0,0.29550296369618084
02-01,-15.83709948376445,3.4934465082401207,-1.304346609205734,-6.956525615122539,-4.361366505354107,2.5073756789566763,10.15761680965379,13.04347773063811,12.05164563896831,-5.555556606783867,6.242352804397791,-17.492715200393633,6.0,6.0,-0.33430790414746125
02-02,-21.904764716046866,6.976742544933333,-1.7429176698600062,-6.521743412053967,-0.467285554745821,2.9368547862792864,11.091852142135158,11.675127702193173,12.05164563896831,-1.0582000570312502,2.7160525514554577,-21.021030094296382,6.0,6.0,-0.43897217817246403
02-03,-23.444977495680803,0.0,-2.069712135806562,-6.521743412053967,-0.6240243807365797,3.9244182621420682,11.379315561119723,10.309280504365887,14.060258946529174,4.830285808479275,2.1118021399503184,-20.658692017081947,6.0,6.0,-0.5586490182311171
02-04,-19.04762445393628,0.21551190371590637,-0.9803937864484534,-10.180990984109888,-0.7812455180101764,7.821228417790343,9.722229120907686,9.536085388259728,17.67241397028729,7.838178224010013,2.7160525514554577,-18.702861986643093,7.0,5.0,0.48571523727321136
02-05,-20.000004541306474,3.0172385886647564,0.7376153478660493,-14.0515200775804,0.0,7.371351955360626,8.506948411188587,10.567012209734617,17.790528098194798,8.070616397726685,5.773958810878307,-17.97919813845041,8.0,4.0,0.8170455885230951
02-06,-15.714294148140576,5.341880537819352,1.9771028841950742,-15.95238349335005,4.633780868879975,7.371351955360626,5.381951515597045,12.342569420793595,17.908309406651306,8.712121850677242,0.5095536603691044,-15.453194040201554,9.0,3.0,1.4215625348875953
02-07,-15.714294148140576,5.944802707868097,-4.666667514377151,-13.053611835876453,6.427501116005642,7.093188106023394,5.821920268910037,13.432834935699933,22.327471247331836,13.142173472790827,-0.7643304905536736,-14.561664432333869,7.0,5.0,2.1191102861123365
