,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5788850784301776,0.5643224716186523,-0.35264873504638494,-0.8069009780883771,0.8543586730957031,-0.8535938262939453,0.4144573211669904,0.2416515350341797,1.7634439468383771,0.5053043365478498,7.0,3.0,02-01,0.2644799839366566
01-03,0.0,0.5788850784301776,0.5643224716186523,-0.35264873504638494,-0.8069009780883771,0.9359264373779297,-0.8535938262939453,0.4144573211669904,0.2580118179321289,1.7634439468383771,0.3086977005004883,7.0,3.0,02-02,0.2555092031305488
01-04,0.0,0.5788850784301776,0.6114082336425799,-0.35264873504638494,-0.8001594543457013,0.9359264373779297,-0.8535938262939453,0.4144573211669904,0.3643350601196289,1.5529937744140607,0.15752887725830078,7.0,3.0,02-03,0.23719388788396695
01-05,0.0,0.5788850784301776,0.6114082336425799,-0.3954343795776385,-0.8001594543457013,0.9359264373779297,-0.6148767471313477,-0.10034751892090021,0.09443950653075994,1.3855018615722656,0.15752887725830078,6.0,4.0,02-04,0.16844289953058417
01-06,0.0,0.5959262847900408,0.6114082336425799,-0.3954343795776385,-0.6714973449707013,0.6968622207641602,-0.6004095077514648,-0.05424404144287287,0.09443950653075994,1.3855018615722656,0.15752887725830078,6.0,4.0,02-05,0.16546197371049362
01-07,0.0,0.5959262847900408,0.6114082336425799,-0.3770904541015625,-0.42792606353759766,0.6968622207641602,-0.3327608108520508,0.2006397247314453,0.09443950653075994,1.3855018615722656,0.006919860839841974,7.0,3.0,02-06,0.22308366948908026
01-08,0.0,0.5959262847900408,0.6114082336425799,-0.3653154373168981,-0.15162277221679865,0.08509635925292969,-0.3327608108520508,0.3087768554687482,-0.5552740097045898,1.5970735549926758,0.006919860839841974,6.0,4.0,02-07,0.16365710171786174
01-09,0.0,0.5959262847900408,0.6761465072631818,-0.5298757553100586,-0.07482719421386896,0.017113685607910156,0.20978260040283025,0.3087768554687482,-0.6865930557250977,1.5970735549926758,0.006919860839841974,7.0,3.0,02-08,0.1927675767378367
01-10,0.0,0.5959262847900408,0.6761465072631818,-0.46904563903808594,-0.1964111328125,0.5013504028320312,0.09403991699218572,0.2699117660522461,-0.45758914947509766,0.8517227172851562,0.1473512649536115,7.0,3.0,02-09,0.18303663080388818
01-11,0.0,0.6244363784790039,0.6761465072631818,-0.46904563903808594,-0.11288261413574219,0.5013504028320312,0.11574077606200994,0.416664123535158,-0.36762046813964844,0.7114238739013654,0.08181667327880682,7.0,3.0,02-10,0.19800272854891643
01-12,0.0,0.36496829986572266,0.2599353790283203,-0.46904563903808594,-0.11288261413574219,0.20081138610839844,0.028936386108398438,0.7777957916259783,-0.36762046813964844,0.7026052474975568,0.08181667327880682,7.0,3.0,02-11,0.13339276747270049
01-13,0.0,0.21669960021972834,0.20598506927490057,-0.46904563903808594,-0.11288261413574219,0.03005218505859375,0.23398399353027344,0.6410799026489276,-0.43588256835937855,0.7026052474975568,0.08181667327880682,7.0,3.0,02-12,0.09949198636141642
01-14,0.0,0.21669960021972834,0.15890598297118963,-0.3999614715576172,0.13865470886230113,-0.06829833984375,0.34249019622802734,0.4228267669677752,-0.43588256835937855,1.0375986099243146,0.10054206848144176,7.0,3.0,02-13,0.1375977776267302
01-15,0.0,0.2509126663208008,0.21306610107421697,-0.46871185302734375,0.20748901367187145,0.0546417236328125,0.41483116149902344,0.4228267669677752,-0.3606204986572301,0.6885461807250941,-0.03255271911621094,7.0,3.0,02-14,0.12640259482643723
01-16,0.0,0.2509126663208008,0.07717132568359553,-0.7081985473632812,0.21392154693603338,0.0546417236328125,0.41483116149902344,0.36072826385498225,-0.3606204986572301,0.4616355895996094,-0.34129810333251953,7.0,3.0,02-15,0.038520466197620576
01-17,0.0,0.5873632431030273,0.07717132568359553,-0.7081985473632812,0.32971668243408025,0.0546417236328125,0.247039794921875,0.36072826385498225,-0.3606204986572301,0.5145292282104492,-0.34129810333251953,7.0,3.0,02-16,0.06918846477161739
01-18,0.0,0.5873632431030273,0.07717132568359553,-0.7081985473632812,0.32971668243408025,0.1319284439086914,0.3126964569091797,0.5229330062866229,-0.4510860443115252,0.5145292282104492,-0.6048660278320312,7.0,3.0,02-17,0.06474434245716441
01-19,0.0,0.5873632431030273,0.07717132568359553,-0.2498512268066424,0.25858402252197266,0.1319284439086914,0.4586019515991211,0.5924520492553729,-0.4510860443115252,0.6291303634643537,-0.6048660278320312,7.0,3.0,02-18,0.12994800914417598
01-20,0.0,0.5873632431030273,0.03008937835693537,-0.21915340423583984,0.25858402252197266,0.1319284439086914,1.2284488677978533,0.546107292175293,-0.4593105316162127,0.6114110946655238,-0.6048660278320312,7.0,3.0,02-19,0.191872943531383
