,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7543859649122806,1.8518518518518516,1.8518518518518516,0.7238115583147186,3.125,2.964025264163669,5.88235294117647,0.0,4.578138699345451,4.338230806238511,-6.7164179104477615,2.2000020345052085,10.0,2.0,1.8794360884926873
01-03,0.0,1.8518518518518516,1.8518518518518516,3.481483459472643,1.5625,0.7194244604316548,0.6211180124223602,0.0,4.578138699345451,4.338230806238511,-6.7164179104477615,2.2000020345052085,9.0,3.0,1.2073486054726474
01-04,0.0,0.5628503590145485,1.8518518518518516,3.7037037037037033,1.5625,1.5827316174404429,0.6211180124223602,-1.1235955056179776,4.578138699345451,4.338230806238511,-4.477611940298507,1.3333333333333335,9.0,3.0,1.211104244786143
01-05,0.0,0.5628503590145485,1.8518518518518516,3.7037037037037033,0.0,1.5827316174404429,0.6211180124223602,-1.1235955056179776,3.964213976620275,4.338230806238511,-4.477611940298507,0.0,7.0,5.0,0.9186244067812676
01-06,-0.7751967785028356,0.5628503590145485,1.8518518518518516,3.7037037037037033,0.0,1.5827316174404429,0.6211180124223602,-1.2373435941965454,3.964213976620275,5.724633258322011,-4.477611940298507,0.0,7.0,5.0,0.9600792055314421
01-07,13.333333333333334,0.5628503590145485,1.8518518518518516,1.8867924528301887,0.0,0.028772148296966962,0.3736027899830139,-1.2373435941965454,3.0871748348542494,5.724633258322011,-1.8181818181818181,-0.33783783783783783,8.0,4.0,1.9546373148558303
01-08,13.333333333333334,0.5628503590145485,1.8518518518518516,3.7037037037037033,0.0,-2.1605888422388437,0.3736027899830139,-1.2373435941965454,3.4934497816593884,5.724633258322011,0.0,-0.6756756756756757,7.0,5.0,2.0808180804797325
01-09,13.333333333333334,-3.1894949104566006,1.8518518518518516,3.7037037037037033,0.0,-2.18978102189781,0.3736027899830139,-1.9540194807381464,3.91304347826087,4.3478260869565215,0.0,0.0,6.0,6.0,1.6825054859163948
01-10,13.333333333333334,-3.7735849056603774,1.8518518518518516,3.7037037037037033,0.0,-2.18978102189781,0.3736027899830139,-1.9540194807381464,3.91304347826087,4.420294277909873,0.0,0.0,6.0,6.0,1.6398703355621926
01-11,13.333333333333334,-3.7735849056603774,2.803738317757009,2.0370342113353717,0.0,-2.18978102189781,1.3563483289979368,-0.7954510775479403,4.3478260869565215,4.420294277909873,5.0,0.0,7.0,5.0,2.21164646259866
01-12,13.333333333333334,-1.8518518518518516,0.9345794392523363,2.0370342113353717,0.0,-2.18978102189781,3.9615881522926006,-0.9090943769975142,3.91304347826087,2.898550724637681,5.0,-0.6665730506461633,7.0,5.0,2.205069086476571
01-13,13.333333333333334,-1.8518518518518516,0.9345794392523363,2.0370342113353717,0.0,-5.740186143405448,3.614457831325301,-2.272727272727273,3.91304347826087,2.898550724637681,5.0,-0.6665730506461633,7.0,5.0,1.7666383916261796
01-14,13.333333333333334,3.6296279342086226,0.9345794392523363,3.5185213442201837,0.0,-4.79041437432686,3.498192367310889,-2.272727272727273,3.91304347826087,5.633802816901409,7.638888888888889,0.0,8.0,4.0,2.9197373296102
01-15,13.333333333333334,3.7037037037037033,0.9345794392523363,3.5185213442201837,0.0,-3.880594737494191,3.498192367310889,-2.272727272727273,5.53941115659022,5.633802816901409,7.638888888888889,-0.8861643345612827,8.0,4.0,3.0634122254515184
01-16,15.0,3.7037037037037033,0.9345794392523363,3.5185213442201837,-1.2658215623466575,-3.880594737494191,3.498192367310889,-2.272727272727273,5.4747659900261825,4.285714285714286,8.479455399186644,-0.8861643345612827,8.0,4.0,3.0491353851904015
01-17,13.333333333333334,3.7037037037037033,0.9345794392523363,3.5185213442201837,-1.2658215623466575,-3.880594737494191,3.498192367310889,-1.1235955056179776,5.4747659900261825,4.285714285714286,6.8493150684931505,-0.8861643345612827,8.0,4.0,2.870162449336163
01-18,-0.7751967785028356,3.7037037037037033,0.9345794392523363,3.5185213442201837,-1.2658215623466575,-3.880594737494191,3.614457831325301,-1.1235955056179776,5.0470499990308255,4.285714285714286,6.8493150684931505,-0.8861643345612827,7.0,5.0,1.6684973961014036
01-19,-0.7751967785028356,3.7037037037037033,0.9345794392523363,3.5185213442201837,-1.2658215623466575,-3.880594737494191,3.614457831325301,-1.100880020095939,5.0470499990308255,4.285714285714286,9.58904109589041,-0.8861643345612827,7.0,5.0,1.898700855511345
01-20,-0.7751967785028356,1.8867924528301887,0.9345794392523363,3.5185213442201837,-1.2658215623466575,-3.880594737494191,3.614457831325301,-1.100880020095939,5.0470499990308255,2.857142857142857,9.58904109589041,-0.8861643345612827,7.0,5.0,1.6282439655575998
01-21,-0.7751967785028356,1.8867924528301887,0.9345794392523363,-0.9259259259259258,-1.2658215623466575,-3.880594737494191,-5.590062111801243,-1.100880020095939,5.0470499990308255,8.108108108108109,9.58904109589041,-1.1619937886404315,5.0,7.0,0.9054246808587205
01-22,-0.7751967785028356,1.8867924528301887,0.9345794392523363,-0.9259259259259258,-1.2658215623466575,-3.880594737494191,-5.590062111801243,-1.100880020095939,3.912739590040232,8.108108108108109,8.650519031141869,-1.1619937886404315,5.0,7.0,0.7326886413804593
01-23,-0.7751967785028356,1.8867924528301887,0.037722477538663104,-0.9259259259259258,-0.7874015748031495,-3.731343283582089,-5.590062111801243,-1.0781660765967553,3.912739590040232,8.108108108108109,8.650519031141869,-1.1619937886404315,5.0,7.0,0.7121493433172192
01-24,-12.403104099099318,1.8867924528301887,0.9345794392523363,-3.7037037037037033,-0.7874015748031495,-3.731343283582089,-5.590062111801243,-1.0781660765967553,1.7241379310344827,8.108108108108109,8.650519031141869,-1.1619937886404315,5.0,7.0,-0.5959698063216418
01-25,-12.403104099099318,1.8867924528301887,0.0,-3.7037037037037033,-0.7874015748031495,-4.95318441382243,-5.590062111801243,-1.0781660765967553,1.7241379310344827,8.108108108108109,8.650519031141869,-1.1619937886404315,4.0,8.0,-0.7756715204460316
01-26,-3.571428571428571,1.8867924528301887,1.8518518518518516,-3.7037037037037033,-0.7874015748031495,-4.95318441382243,-5.590062111801243,-1.0781660765967553,1.7241379310344827,8.108108108108109,6.944444444444445,-0.9136753746289605,5.0,7.0,-0.006857253209644643
01-27,-1.7857142857142856,-1.8867924528301887,0.0,2.7777777777777777,-1.2337848216324458,-4.95318441382243,-5.590062111801243,-1.0781660765967553,1.7068994456324083,8.108108108108109,6.944444444444445,-0.6802721088435374,4.0,8.0,0.19410445872682125
01-28,-1.7857142857142856,-1.8867924528301887,0.0,2.7777777777777777,-1.2337848216324458,-4.95318441382243,-5.590062111801243,-1.0781660765967553,1.7068994456324083,8.108108108108109,6.944444444444445,-0.6802721088435374,4.0,8.0,0.19410445872682125
01-29,7.142857142857142,-1.8867924528301887,0.0,2.7777777777777777,-1.2337848216324458,-4.95318441382243,0.0,-1.0781660765967553,1.9604525785581493,8.108108108108109,7.26643598615917,-2.6694002283074023,5.0,7.0,1.2861919666892605
01-30,7.142857142857142,-0.5660362963406546,0.0,2.7777777777777777,-1.2337848216324458,-4.95318441382243,0.0,0.0,2.5470114161825586,5.555555555555555,7.330570993148741,-2.6694002283074023,5.0,7.0,1.3276139271182368
01-31,7.142857142857142,-0.5660362963406546,0.0,0.0,-1.2337848216324458,-4.95318441382243,0.0,0.0,2.5470114161825586,15.0,7.330570993148741,-1.3004748919299705,4.0,8.0,1.9972465940385786
02-01,7.142857142857142,-0.5660362963406546,-0.9345794392523363,-0.9345794392523363,-1.2337848216324458,-4.95318441382243,1.2269938650306749,0.0,2.5470114161825586,13.750000000000002,7.330570993148741,-1.3004748919299705,5.0,7.0,1.8395661762490787
02-02,7.142857142857142,-0.5660362963406546,-0.9345794392523363,0.9345794392523363,-1.2337848216324458,-2.2058823529411766,0.6172839506172839,0.0,2.5470114161825586,13.750000000000002,5.757364117810825,-1.36986301369863,6.0,6.0,2.036579178571242
02-03,7.857145581926606,-0.5660362963406546,-0.9345794392523363,-0.9345794392523363,-1.2337848216324458,-2.2058823529411766,0.6172839506172839,0.11235783609111659,2.1367521367521367,13.750000000000002,5.821917808219178,-1.36986301369863,6.0,6.0,1.9208943292073952
02-04,-7.142857142857142,-0.5660362963406546,-0.9345794392523363,-0.9345794392523363,-1.5873015873015872,-2.2058823529411766,0.37220276432089916,2.247191011235955,3.765690376569038,13.750000000000002,5.821917808219178,-1.36986301369863,5.0,7.0,0.9346585573917673
02-05,-7.142857142857142,0.0,-0.9345794392523363,-0.9345794392523363,-1.5873015873015872,-0.7352941176470588,0.37220276432089916,2.247191011235955,2.127659574468085,13.750000000000002,4.761904761904762,-1.718213058419244,5.0,7.0,0.8505111105999997
02-06,-7.142857142857142,0.0,-0.9345794392523363,-0.9345794392523363,-1.5873015873015872,-0.7352941176470588,-0.6203474062850499,1.1235955056179776,2.127659574468085,9.210526315789473,3.4482758620689653,-1.718213058419244,4.0,8.0,0.18640708891081217
02-07,-7.142857142857142,0.0,-0.9345794392523363,-0.9345794392523363,-1.5873015873015872,-0.7352941176470588,-3.3498816733894,1.1235955056179776,2.127659574468085,9.210526315789473,3.4482758620689653,-1.0446764759181701,4.0,8.0,0.01507394852720582
