,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.450000762939446,-11.889999389648438,-8.80999755859375,4.190002441406236,-0.4600067138672159,-15.669998168945312,2.800018310546875,-40.860015869140625,12.519989013671932,-8.97998046875,31.6300048828125,-10.740020751953125,4.0,8.0,02-01,-3.89333375295003
01-03,-0.8199996948242223,-12.75,-6.779998779296861,4.1100006103515625,-0.540008544921875,-18.330001831054688,17.160003662109375,-15.050018310546875,8.3900146484375,-10.560028076171875,34.94000244140625,-12.279998779296875,4.0,8.0,02-02,-1.042502721150715
01-04,-1.8699989318847727,-13.510002136230462,-1.340003967285142,7.910003662109389,-1.5200042724609375,-12.770004272460909,13.1099853515625,-22.3900146484375,3.760009765625,-14.94000244140625,24.17999267578125,-15.660003662109375,4.0,8.0,02-03,-2.9200035730997675
01-05,-0.25,-12.479999542236321,1.0699996948242188,5.080001831054702,3.2000122070312784,-16.44000244140628,19.850006103515625,-34.139984130859375,3.8800048828125,-10.4000244140625,22.08001708984375,-15.240020751953125,6.0,6.0,02-04,-2.8158324559529606
01-06,-1.1099967956542898,-10.670001983642585,2.4000015258789062,6.099998474121108,2.970001220703125,-26.959991455078125,29.6099853515625,-30.220001220703125,4.850006103515625,-8.25,23.240020751953182,-22.460021972656193,6.0,6.0,02-05,-2.541666666666656
01-07,-0.9399986267089844,-10.529998779296875,1.9300003051757812,7.240005493164034,0.6900024414062784,-25.909988403320312,24.209991455078068,-19.899993896484375,2.199981689453125,-13.839996337890682,21.779998779296875,-6.480010986328068,6.0,6.0,02-06,-1.6291672388712612
01-08,-0.6299972534179616,-9.979999542236335,13.509994506835938,9.52999877929686,6.690002441406278,-22.970001220703125,18.3900146484375,-13.1199951171875,7.209991455078182,-22.010009765625057,22.720001220703125,-10.769989013671875,6.0,6.0,02-07,-0.11916573842366418
01-09,1.7000007629394531,-5.3899993896484375,6.869995117187486,9.639999389648438,5.529998779296875,-24.330001831054688,17.440002441406307,-28.260009765625,5.769989013671875,-23.250000000000057,17.94000244140625,-12.040008544921875,7.0,5.0,02-08,-2.3650026321411146
01-10,1.2700023651123047,-3.2600021362304688,8.750000000000014,8.98000335693358,5.3700103759765625,-24.6300048828125,36.8699951171875,-37.290008544921875,1.920013427734375,-18.6300048828125,21.75,-9.17999267578125,7.0,5.0,02-09,-0.6733323733011881
01-11,4.020002365112305,-1.7000007629394531,9.689994812011719,8.09999847412108,5.4900054931640625,-2.279998779296875,38.790008544921875,-48.410003662109375,2.069976806640625,-23.21002197265625,17.84002685546875,-33.28997802734375,7.0,5.0,02-10,-1.907499154408774
01-12,3.6000003814697266,0.8600006103515554,8.739997863769531,6.7900009155273295,5.789993286132784,0.05999755859375,43.8599853515625,-47.25,3.04998779296875,-19.050018310546875,37.860015869140625,-33.629974365234375,9.0,3.0,02-11,0.8899989128112752
01-13,1.7999992370605433,-0.029998779296875,6.669998168945298,8.54000091552733,6.509994506835909,-4.4900054931640625,35.29998779296881,-34.8800048828125,1.519989013671875,-15.42999267578125,27.6300048828125,-40.569976806640625,7.0,5.0,02-12,-0.6191670099894205
01-14,2.659997940063466,-0.4799995422363281,5.3899993896484375,21.419998168945312,10.529998779296847,-3.360000610351591,37.550018310546875,-40.45001220703125,2.92999267578125,-13.790008544921875,29.470001220703125,-32.720001220703125,7.0,5.0,02-13,1.5958320299784283
01-15,0.7199974060058594,0.2999992370605469,5.569999694824247,19.549995422363267,13.860000610351534,-4.8000030517578125,34.480010986328125,-32.32000732421875,6.130004882812557,-12.760009765625,26.1099853515625,-37.220001220703125,8.0,4.0,02-14,1.634997685750329
01-16,0.1399993896484304,-0.22999954223632812,5.240005493164077,17.98999786376953,19.19999694824216,-4.05999755859375,36.02001953125,-32.920013427734375,10.44000244140625,-15.1400146484375,26.779998779296875,-41.17999267578125,7.0,5.0,02-15,1.8566668828328432
01-17,3.119998931884755,1.4099998474121165,4.069999694824247,12.589996337890625,16.19999694824216,-7.1800079345703125,33.02001953125,-42.58001708984375,9.899993896484375,-14.570007324218807,25.759979248046875,-36.92999267578125,8.0,4.0,02-16,0.4008299509684197
01-18,2.100002288818356,2.1000022888183665,7.810005187988281,9.919998168945327,17.12001037597659,-8.589996337890597,35.420013427734375,-32.490020751953125,15.139984130859375,-12.010009765625,15.399993896484375,-37.41998291015625,8.0,4.0,02-17,1.2083333333333393
01-19,2.7400016784667933,3.799999237060547,8.819999694824219,9.459999084472685,16.419998168945312,-7.610000610351534,38.040008544921875,-11.010009765625,15.639984130859375,-16.170013427734375,23.82000732421875,-34.22998046875,8.0,4.0,02-18,4.143332799275721
