,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.664840726035974,3.550001780192069,4.424778761061947,1.7064846416382253,6.486319677549004,-13.693325800704011,2.4069385755194457,8.776117581040111,5.889868222515961,1.397850920792264,9.0,1.0,2.41907955324009
01-03,0.0,5.887691095333209,4.3668693207818645,4.424778761061947,2.672350365960964,7.663410969196092,-13.367865287246634,2.4069385755194457,8.318848348302236,5.889868222515961,0.719237697879331,9.0,1.0,2.6347389153913103
01-04,0.0,7.5508723440255805,6.627120945177283,4.424778761061947,2.2808231719552654,7.7327327327327335,-13.569118861721712,3.4297926350676513,6.791080264405651,4.089384695480846,2.432673852854778,9.0,1.0,2.890012776458184
01-05,0.0,8.948308771306808,6.627120945177283,4.424778761061947,1.4539774244743926,6.795083971249322,-15.77476319598102,3.1067455507610884,6.791080264405651,4.357539950992618,2.432673852854778,9.0,1.0,2.6511405723911703
01-06,0.0,7.4866310160427805,8.917980496589466,6.3475506652154845,0.8271947979684788,8.908685968819599,-15.093108802765448,3.1376742518720566,6.931385519401923,4.357539950992618,1.2017005400727765,9.0,1.0,3.002112218564521
01-07,0.0,8.431370373078229,8.31956818760423,4.8592297578154575,0.7049096124221099,9.528138511876366,-13.752324425719356,3.5122691713635676,6.931385519401923,4.357539950992618,0.7219807006752722,9.0,1.0,3.0558243054100376
01-08,0.0,7.264322861144415,10.173945876605405,5.957898591694058,0.8498029112691059,9.12954961887911,-12.672253647102702,2.733408729497109,3.770988290128168,3.5946179266874503,3.000585196384267,9.0,1.0,3.07298785047149
01-09,0.0,5.915748680030927,9.311824579705583,3.748549555475526,-0.2601456925966237,9.818288042637313,-15.428304897026972,1.6602417633537654,1.1376572897207555,2.2769926488014534,3.000585196384267,8.0,2.0,1.9255851969532722
01-10,0.0,6.6678798290572345,8.94413107410727,2.530620674038829,-1.5608741555797419,9.818288042637313,-15.659844236068285,1.6602417633537654,0.6643321837715389,2.108444784682457,3.000585196384267,8.0,2.0,1.652164105125877
01-11,0.0,8.739105103111031,8.4417103662781,2.695585475085472,-0.9429110432198604,9.818288042637313,-17.959940797147762,3.1383507723565915,-0.9728997821174921,1.882656447103805,4.401635984475336,7.0,3.0,1.7492345971420484
01-12,0.0,7.222413391153346,7.811259788510277,0.2769744653496158,0.33852404220103854,8.545102974259656,-22.374822493588677,2.626970227670753,-0.9728997821174921,2.5951069362914367,4.356966342329324,8.0,2.0,0.9477814447326616
01-13,0.0,6.180374575599511,7.811259788510277,0.6023422084984162,0.33852404220103854,6.639924519224577,-18.519043415820104,1.8528926602178395,-0.6037189495452786,2.5951069362914367,4.757476309563322,8.0,2.0,1.0595580613400946
01-14,0.0,6.395971460196545,8.824105960660328,2.2323270654414777,1.2986560795931208,6.467970572077865,-18.689377269595905,0.8562478809487505,-3.49056413055564,2.5951069362914367,4.757476309563322,8.0,2.0,1.022538260420118
01-15,0.0,4.139834406623735,6.575779590151619,1.5378557358328555,1.4568004067647637,2.1352348595440285,-14.166068757032885,-0.6863110836821871,0.021530000924860484,2.5951069362914367,5.092477454371838,8.0,2.0,0.7911126863445513
01-16,0.0,4.139834406623735,8.303819597280864,3.5651168447343546,-1.2558606575178661,2.83215242135977,-16.252656660867355,-0.6863110836821871,-0.6192908884975903,2.5951069362914367,3.959525250571073,6.0,4.0,0.5983123787542031
01-17,0.0,4.961694929105343,8.39394754912117,3.5651168447343546,-0.3616833724682598,2.83215242135977,-19.02340050660098,-0.6863110836821871,0.26676514786796957,2.5951069362914367,3.959525250571073,7.0,3.0,0.5911740105726991
01-18,0.0,6.412791705446319,5.783284825341238,2.195552943422173,-0.20093974924689753,-0.4229640878048005,-16.677744710707984,-0.6863110836821871,-0.2940466855660776,0.7198101907803868,3.959525250571073,5.0,5.0,0.07172350895938549
01-19,0.0,7.934267976141609,4.969016039002291,2.5202910125351323,1.2932115905586392,0.228380028605119,-15.227689289171428,-0.6863110836821871,-0.2940466855660776,0.7198101907803868,5.474654072616102,7.0,3.0,0.6301439865290533
01-20,0.0,7.934267976141609,3.400062657040355,1.9527089144676584,1.025463351345065,-0.7162137341105879,-2.91703857118252,1.4911944227505884,0.3577036068616629,0.7198101907803868,6.705087780278955,8.0,2.0,1.8139133267611973
01-21,0.0,4.930203783424539,1.8708260080416645,1.9527089144676584,1.025463351345065,-3.1371919103149875,-0.8066413052415646,1.4911944227505884,0.9193633136303692,1.0758480197991287,7.520163033873898,8.0,2.0,1.5310852392523964
01-22,0.0,4.930203783424539,1.3969267441106281,1.6629217439194002,1.752941360527807,-3.0265709683463005,-3.8737560057823806,1.4911944227505884,0.8416477448900155,1.0758480197991287,6.233242519221949,8.0,2.0,1.134963578592307
01-23,0.0,6.597222222222222,2.6902480304454546,1.159733942549153,1.6206362816499378,-3.404512569265851,-0.8773962942840284,1.3848942818401324,1.068468861691121,3.5770619531815364,6.501341757530208,8.0,2.0,1.8470634970508988
01-24,0.0,6.2717770034843205,4.092484319292608,-1.206557240107321,2.877463876766923,-2.310643334340427,-0.8305918939017316,-0.0856880384509753,1.586822692505614,2.751591923999015,6.501341757530208,6.0,4.0,1.7861819151616578
01-25,0.0,5.779334500875657,2.9265825554083715,-1.5847268118884803,1.808688187127338,-2.329508046046005,-0.09212203713474575,-4.110578083500999,-0.613768800290045,2.5197168361353777,6.081688898635277,5.0,5.0,0.9441188363019767
01-26,0.0,4.693518002271254,1.5085874261041405,-3.9624034219284274,2.13829984817018,-3.7160454641938916,-2.206639249829671,-4.926889791276288,-0.8113746871491393,2.625077307116741,4.7348027250051565,5.0,5.0,0.006993881299095909
01-27,0.0,4.693518002271254,3.8128280086643573,-2.881631979706429,3.1300923893148425,-5.50133010578888,-5.644144456356797,-4.741866666430465,-0.29940119760479045,3.4362371671626284,1.0638297872340425,5.0,5.0,-0.26653355011274893
01-28,0.0,3.852889667250438,2.8733330344561985,-4.077486270468174,2.262334120684843,-4.143319002370423,-6.045227775803309,-2.8731356518248754,-0.29940119760479045,3.4362371671626284,-1.9314593210212356,4.0,6.0,-0.6313850208671544
01-29,0.0,4.028607540555786,2.8733330344561985,-4.243542435424354,2.9479940630724255,-3.5829940591230116,-6.349666200167822,-4.5332903524044195,-0.29940119760479045,3.4362371671626284,-0.09328039561398208,4.0,6.0,-0.5287275304628494
01-30,0.0,4.461807674831794,2.8733330344561985,-4.243542435424354,3.2792295782155234,-3.660817495681331,-4.311287120621361,-4.5332903524044195,-0.29940119760479045,4.0640663543316,-0.9710430791931581,4.0,6.0,-0.3037222762812998
01-31,0.0,4.461807674831794,3.7651085638678055,-4.243542435424354,4.090760633718396,-2.6179815458136084,-2.601348520099813,-4.5332903524044195,0.7776118984020424,4.0640663543316,-0.9710430791931581,5.0,5.0,0.19928629020148048
