,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6056404113769567,0.619720458984375,-5.0704345703125,-3.9887237548827983,4.0994720458984375,-31.863697052001953,-1.0977954864501882,0.7163124084472656,0.46736717224121094,-0.059999465942386365,-0.33999824523925426,-0.3099994659423828,4.0,8.0,02-01,-3.369451363881428
01-03,-2.4901466369628906,0.6422615051269531,-3.3802947998046875,-3.9887237548827983,3.9610977172851562,-24.97762680053711,-0.48028564453124645,0.5866374969482422,0.4292163848876953,-0.059999465942386365,-0.5099983215331996,-0.22999954223632812,4.0,8.0,02-02,-2.5414884885152165
01-04,-1.701416015625,0.9014129638671946,-5.521125793457031,-3.380271911621108,4.670310974121094,-7.699867248535156,0.7547359466552734,0.5866374969482422,0.1907634735107422,-0.639999389648441,-0.8399982452392543,-0.279998779296875,5.0,7.0,02-03,-1.0799013773600266
01-05,-1.701416015625,0.5070419311523438,-3.267608642578125,-3.380271911621108,0.6400146484375,-8.388477325439453,0.7547359466552734,0.6916131973266602,0.1907634735107422,-0.7399997711181676,-0.5799999237060547,-0.279998779296875,5.0,7.0,02-04,-1.2961335976918553
01-06,-1.701416015625,0.5633773803710938,-3.0309906005859375,-3.2563400268554688,1.3837814331054688,-10.266494750976562,-0.5488986968994141,-0.15437889099121094,-0.13353347778320312,-0.7899990081787145,-0.5799999237060547,-0.279998779296875,2.0,10.0,02-05,-1.5662409464518232
01-07,-1.701416015625,0.6760597229003835,-3.0760574340820312,-3.2563400268554688,1.4702835083007812,-10.95510482788086,0.3430576324462855,-0.11115264892578125,0.23845291137695312,-0.7899990081787145,-0.5799999237060547,-0.05000114440918324,4.0,8.0,02-06,-1.4826847712198907
01-08,-1.701416015625,0.6760597229003835,-2.1633834838867188,-3.2563400268554688,5.206527709960909,-13.709526062011719,0.8919563293457031,-0.2655296325683594,0.23845291137695312,-1.1000003814697266,-0.5599994659423828,-0.05000114440918324,4.0,8.0,02-07,-1.3160999615987174
01-09,-1.701416015625,0.5971794128417969,-2.7042388916015625,-3.2563400268554688,2.1275787353515625,-17.21515655517578,-0.06861305236816406,-0.2593536376953125,0.4101390838623047,-1.1000003814697266,-0.4699993133544922,-0.05000114440918324,3.0,9.0,02-08,-1.974185148874919
01-10,-2.253524780273441,1.656341552734382,-2.1633834838867188,-2.2535171508789062,-1.124336242675767,-15.524940490722663,-0.06861114501953125,-0.2593536376953125,0.10491943359375,-1.1000003814697266,-0.31999969482421875,-0.05000114440918324,2.0,10.0,02-09,-1.9463672637939446
01-11,-2.253524780273441,0.5521087646484375,-1.6788711547851562,-0.8338165283202983,-1.7816238403320455,-12.582714080810547,-0.6861228942871094,-0.32728004455566406,0.3433704376220703,-1.1000003814697266,0.42000007629394176,-0.29000091552734375,3.0,9.0,02-10,-1.6848729451497402
01-12,-1.8704242706298864,-0.4394340515136719,-2.2535324096679688,-0.5070343017577983,0.2940521240234091,-11.894111633300781,0.4116744995117152,-0.17907905578612926,0.3529090881347656,-0.9500007629394531,0.5,-0.29000091552734375,4.0,8.0,02-11,-1.4020818074544286
01-13,-1.8704242706298864,-0.5521125793457102,-0.8450775146484375,-0.5070343017577983,0.05189514160150566,-12.207107543945312,-0.5489006042480469,-0.10497665405273438,0.28614234924316406,-1.7700004577636719,-0.18000030517578125,-0.29000091552734375,2.0,10.0,02-12,-1.5447998046875044
01-14,-1.8704242706298864,-4.405643463134766,0.0,-0.9126815795898438,0.7610931396484091,-7.136466979980469,0.0,-0.3828563690185547,0.8679676055908203,-1.0600013732910156,-0.18000030517578125,-0.29000091552734375,2.0,10.0,02-13,-1.2174178759257026
01-15,-1.8704242706298864,-0.7211265563964844,-0.4506988525390625,-0.9126815795898438,2.646514892578125,-7.5120697021484375,-0.6175098419189382,-0.2964057922363246,0.5818252563476562,-1.0600013732910156,-0.23999977111816406,-0.29000091552734375,2.0,10.0,02-14,-0.8952148755391433
01-16,-1.8704242706298864,-0.5521125793457102,-0.4506988525390625,-0.9126815795898438,2.0237884521484375,-6.510467529296882,-0.3430614471435547,-0.3149299621581996,1.3257980346679688,-1.0600013732910156,-0.09000015258789062,-0.2800006866455078,2.0,10.0,02-15,-0.7528993288675956
01-17,-1.8704242706298864,2.5802879333496094,-0.4506988525390625,-0.9126815795898438,0.7783813476562784,-5.947055816650391,-0.3430614471435547,-0.3272800445556605,0.52459716796875,-1.2100009918212855,-0.09000015258789062,-0.29000091552734375,3.0,9.0,02-16,-0.6298281351725233
01-18,-1.8704242706298864,-0.338024139404304,-0.4506988525390625,0.5070266723632812,1.107025146484375,-5.446254730224609,0.13722229003905895,0.160552978515625,1.4021034240722656,-1.2100009918212855,-0.5599994659423828,-0.25,5.0,7.0,02-17,-0.5676226615905771
01-19,-3.098594665527351,0.9014129638671804,0.0,0.6422500610351562,-0.1729736328125,-4.3194427490234375,0.13722229003905895,0.8089389801025426,1.3257980346679688,-1.2100009918212855,-0.5599994659423828,-0.25,5.0,7.0,02-18,-0.4829490979512541
01-20,-3.0197219848632812,2.5352210998535156,-0.11267852783203125,1.5999984741210938,-0.3113555908202841,-2.879627227783203,-0.8919601440429759,0.9015655517578125,1.2494926452636719,-1.2100009918212855,0.7700004577636719,-0.25,5.0,7.0,02-19,-0.13492218653360796
01-21,-3.0197219848632812,2.5352210998535156,0.0,1.622528076171875,-0.9513549804687784,-1.3146171569824219,-0.7547359466552805,0.9880161285400426,1.3353347778320312,-1.2100009918212855,0.7700004577636719,-0.25,5.0,7.0,02-20,-0.020777543385825936
01-22,-3.0197219848632812,2.805641174316399,0.0,0.04506683349609375,-0.363250732421875,-2.879627227783196,-0.823348999023441,1.315298080444336,1.2494926452636719,-1.2100009918212855,0.46000099182128906,-0.20999908447265625,5.0,7.0,02-21,-0.21920410792032877
01-23,-0.4845104217529297,2.2760658264160227,0.0,2.2422561645507812,-0.6918792724609943,-3.317829132080071,-0.8919601440429723,1.5252532958984375,1.287643432617191,-1.1900005340576136,-0.4099998474121094,-0.20999908447265625,4.0,8.0,02-22,0.011253356933590494
01-24,0.022533416748050428,2.2760658264160227,0.0,5.092964172363281,0.4151458740234375,-2.5666236877441335,-0.6175098419189453,1.3893985748291016,2.0030002593994176,-1.1900005340576136,-0.4099998474121094,-0.20999908447265625,6.0,6.0,02-23,0.5170812606811545
01-25,0.011266708374019885,2.2760658264160227,-2.478881835937514,5.38592529296875,-0.8648529052734943,-2.0658226013183594,-0.6175098419189453,1.5129032135009766,1.9553108215332031,-0.45999908447265625,-0.4099998474121094,-0.20999908447265625,5.0,7.0,02-24,0.3362005551656031
01-26,0.0,0.4394378662109375,-0.34929656982421875,6.197196960449219,-0.13835144042965908,-3.0674285888671875,-1.0291862487792969,1.1917991638183594,1.8790054321289062,-0.9400005340576136,-0.19000053405761363,-0.20999908447265625,4.0,8.0,02-25,0.31526470184326466
01-27,0.0,0.5746498107910156,0.0,6.197196960449219,0.6400146484375,-4.632438659667969,-0.7547359466552805,1.253549575805664,1.8790054321289062,-0.7600002288818395,-0.19000053405761363,-0.15999984741210938,5.0,7.0,02-26,0.33727010091145776
01-28,-0.05633926391601918,0.8450736999511719,1.6901397705078125,6.816909790039034,-0.3286285400390909,-3.8186416625976562,-0.06861114501953125,1.253549575805664,1.5642509460449219,-0.7600002288818395,0.0,0.2899990081787074,6.0,6.0,02-27,0.6189751625060979
01-29,-0.05633926391601918,0.8225326538085938,0.0,7.380287170410142,0.8302917480468466,-3.3178329467773438,-0.06861114501953125,1.3832244873046875,1.4497928619384766,-1.3000011444091832,0.1999988555908203,0.2999992370605469,7.0,5.0,02-28,0.635278542836503
01-30,-0.8450698852539098,1.1267623901367116,0.0,6.816909790039034,-0.5535278320312216,-2.5040283203125,-1.3036327362060511,1.309122085571289,1.430715560913086,-0.9000015258789027,0.4599990844726527,0.23999977111816406,6.0,6.0,02-29,0.43977069854736267
