,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,-0.2800000905990603,0.2199999988079071,0.0,0.00999999046325678,0.08999991416931108,0.0,-0.25999999046325706,0.1400003433227548,-0.5,1.1599999666213991,-0.0699999332427983,5.0,7.0,02-01,0.036666683852672556
01-03,-0.20999997854232788,-0.2800000905990603,0.2800000011920929,0.0,0.0,0.14000010490417436,-0.02999997138976962,-0.35000002384185813,0.1100001335144043,-0.46000003814697266,1.1200000047683716,-0.00999999046325728,4.0,8.0,02-02,0.025833345949649773
01-04,-0.23000001907348633,-0.23000001907348655,0.3099999725818634,0.020000010728836087,0.0,0.25999999046325684,-0.02999997138976962,-0.3999999761581423,0.06999993324279696,-0.37999987602233887,1.0099999904632568,-0.029999971389770952,5.0,7.0,02-03,0.03083333869775129
01-05,-0.24000000953674316,-0.21999990940093972,0.3699999749660492,0.020000010728836087,-0.020000010728836115,0.2799999713897705,-0.009999990463256392,-0.43999993801116943,0.2000000476837145,-0.14000010490417525,1.0500000715255735,-0.019999980926513672,5.0,7.0,02-04,0.06916667769352584
01-06,-0.30000001192092896,-0.18999993801116943,0.3699999749660492,0.020000010728836087,-0.020000010728836115,0.2200000286102295,-0.08999991416931152,-0.4299999475479126,0.18000006675720126,0.03999996185302712,1.1299999952316286,-0.08999991416931152,6.0,6.0,02-05,0.0700000251332918
01-07,-0.23000001907348633,-0.309999942779541,0.3699999749660492,0.009999990463256836,-0.009999990463256836,-0.029999971389770508,-0.20000004768371626,-0.3799999952316284,0.18000006675720126,0.009999990463256392,1.0300000905990598,-0.16000008583068848,5.0,7.0,02-06,0.02333333839972797
01-08,-0.25999999046325684,-0.25999999046325684,0.5099999606609344,0.019999995827674838,0.0,-0.19000005722045854,-0.03999996185302779,-0.3799999952316284,0.29000020027160645,-0.06000006198883101,0.6799999475479126,-0.040000200271606445,4.0,8.0,02-07,0.022499987234671875
01-09,-0.24000000953674316,-0.30000007152557373,0.4000000059604645,0.07999999821186063,-0.01000002026557928,-0.12999987602233842,0.0,-0.13999998569488503,0.31999993324279785,-0.32000005245208696,0.46999990940093994,-0.07000017166137695,4.0,8.0,02-08,0.004999971638123282
01-10,-0.1899999976158142,-0.30000007152557373,0.5099999606609344,0.030000001192092896,-0.01000002026557928,-0.06999993324279741,-0.009999990463256836,-0.13999998569488503,0.17000031471252486,-0.21999990940093972,0.559999942779541,0.0,4.0,8.0,02-09,0.027500025928020585
01-11,-0.06999999284744263,-0.30000007152557373,0.5400000214576721,0.07000000774860379,0.0,-0.009999990463256392,0.009999990463256836,-0.21000003814697243,0.2000002861022958,-0.20999991893768288,0.6999999284744263,0.14000010490417525,6.0,6.0,02-10,0.07166669393579184
01-12,-0.06000000238418579,-0.1799999475479126,0.42000001668930054,0.06000001728534696,0.0,0.01999998092651456,0.009999990463256836,-0.20000004768371582,0.24000024795532315,-0.16999995708465643,0.5299999713897705,0.13000011444091797,7.0,5.0,02-11,0.06666669870416332
01-13,-0.1899999976158142,-0.16999995708465598,0.42000001668930054,0.06000001728534696,0.0,-0.02999997138976962,0.06999993324279785,-0.11000001430511497,0.24000024795532315,-0.20999991893768333,0.5799999237060547,0.13000011444091797,6.0,6.0,02-12,0.06583336616555859
01-14,-0.0899999737739563,-0.13999998569488525,0.42000001668930054,0.08000001311302185,0.0,-0.029999971389770508,0.09999990463256792,-0.019999980926513672,0.25999999046325684,-0.22999989986419656,0.5699999332427983,0.16000008583068803,6.0,6.0,02-13,0.09000001102685927
01-15,-0.07999998331069946,-0.13999998569488525,0.3100000023841858,0.06000000238418579,0.0,-0.059999942779541016,0.09999990463256792,0.08000004291534424,0.25999999046325684,-0.25999999046325706,0.5800000429153442,0.1800000667572017,7.0,5.0,02-14,0.08583334585030865
01-16,-0.0899999737739563,-0.11000001430511475,0.3100000023841858,0.09000000357627869,0.00999999046325678,-0.21000003814697266,0.08999991416931108,0.25,0.3399999141693115,-0.26999998092651367,0.6999999284744265,0.19000005722045854,8.0,4.0,02-15,0.10833331694205596
01-17,-0.039999961853027344,-0.13999998569488503,0.15999999642372137,0.09999999403953552,0.0,-0.11999988555908203,0.10999989509582475,0.19999992847442627,0.31999993324279874,-0.4800000190734861,0.7200000286102295,0.12000012397766069,7.0,5.0,02-16,0.07916667064030969
01-18,-0.09999996423721313,-0.12999999523162842,0.2200000286102295,0.12999999523162842,0.0,-0.09999990463256836,0.1499998569488521,0.19999992847442627,0.22000002861022816,-0.42000007629394553,0.14999985694885254,0.12000012397766069,7.0,5.0,02-17,0.03666665653387685
01-19,-0.039999961853027344,-0.12000000476837158,0.24000000953674316,0.12999999523162842,0.0,-0.06999993324279785,0.4399998188018799,0.1799999475479126,0.4099998474121085,-0.3999998569488519,0.019999980926513672,0.16000008583068803,7.0,5.0,02-18,0.07916666070620214
01-20,-0.09999996423721313,-0.059999942779541016,0.1899999976158142,0.12999999523162842,0.01000002026557928,-0.059999942779541016,1.0899999141693106,0.20999991893768333,0.3299999237060538,-0.3099999427795408,-0.04999995231628418,0.2599999904632573,7.0,5.0,02-19,0.13666666795810056
