,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7558201299347724,-1.53382097895469,-2.200037045837342,9.755780658842093,1.4143899534786428,3.6523297685507106,0.46453576835377014,-2.4771190058204433,-3.6263141855293703,11.050558125375769,0.7042223116625067,-15.055936593923402,7.0,5.0,0.2420340755110848
01-03,-0.9289822691447696,-2.357415176654306,-2.439789500776404,9.838205865833732,1.4143899534786428,0.8955261271258187,2.364902917784107,-0.1249604982523895,-3.872382122281575,8.49644840885156,-2.3956319028058077,-15.06315023998316,5.0,7.0,-0.3477365364020459
01-04,-2.9025382713908305,0.271673513933366,1.7521654654936387,7.7485026841215845,-0.12240441830457068,2.951383668883233,1.5911942008156446,1.710887666683972,-7.105052570087908,5.120094002176704,0.14461502593581696,-15.916314111982386,8.0,4.0,-0.3963160953101448
01-05,-1.9370441038567467,2.5491606508082887,-1.1524088255784954,7.161499127187754,0.20401782281436048,2.6217181176228164,-0.3205744669402689,0.4346132355173886,-7.030331155352321,4.111460506388587,-1.2185945217304044,-19.01328504877253,6.0,6.0,-1.1324807218242976
01-06,0.5894511085782231,1.6994342597241041,2.174971821640831,6.731024544236752,0.3937020107379114,-1.4334982884738838,0.45203201168865736,0.500206489760707,-5.629247618825008,5.03026812160067,-1.3204264286766232,-18.205812488856424,8.0,4.0,-0.7514912047386734
01-07,2.9658527465190674,1.7237171841328052,-0.43824128402670387,6.280311389745242,-1.5782906502371155,-2.657596648685516,-2.0770754615230236,-0.6015948188191591,-4.42897782653706,2.229439926905673,0.13015599995233698,-17.77136311696841,5.0,7.0,-1.351971879961822
01-08,2.636312282673401,1.3352737445927025,0.2240707277115107,7.072276315014256,1.5012945605548726,-1.3995512882688923,-2.971811759575239,1.6087635822198496,-4.165897867463517,-1.3926804758753213,0.8918632364224804,-11.779301478895333,7.0,5.0,-0.5366157017407692
01-09,4.7932903842775865,1.6858016651950307,2.5633000959398156,6.975524774086905,0.6995913930803171,-2.5282194598264542,-2.4477547141144433,0.5410909832480486,-5.7777464653297415,1.524063396598403,-4.585925072571934,-11.567647314628045,7.0,5.0,-0.6770525278370426
01-10,6.4339932933108415,1.178780765832322,3.3488369727319527,7.367606103950027,1.563785138253731,-4.4153493360256775,0.7679888600171909,-2.160622868974559,-6.747082540102492,-0.6003784507255837,-4.993007278059935,-8.750539965341993,6.0,6.0,-0.5838324420945147
01-11,8.325902633003118,1.3967156962588767,4.5146382685483015,8.638849460619337,0.8367635083450817,8.465481053303717,1.8950662495177468,-3.959000512078284,-6.575307090990975,-2.7471997040686187,-1.3993111125561335,-8.104487449114655,7.0,5.0,0.9406759167322926
01-12,9.98540168261007,4.883326423381296,4.848486004453717,9.108207710769399,5.911326931129928,8.567999267578125,1.1260499909960426,-4.643114716762367,-7.214407792906543,-5.467117365183423,2.703367578072093,-9.275560453183672,8.0,4.0,1.7111637717462223
01-13,5.553869139099815,5.291758992609959,4.56060351747455,9.34923579270888,8.010138875284156,7.322412262117341,5.610804009886272,-2.590745578508135,-7.411047671128782,-3.8949232686657074,2.2720290365137994,-11.157026819880448,8.0,4.0,1.9097590239593079
01-14,8.02808087764123,6.543823146569079,4.272726810339726,10.034948377320587,7.411656593737609,6.250003041053236,7.118663465756896,-1.9845564369248152,-4.9566208082186956,-4.36137269823179,3.8817922076962033,-12.709100907245944,8.0,4.0,2.4608369724577766
01-15,6.6239263740101055,7.134420805878869,3.5862071304028977,9.888731396375718,6.310431527687276,5.993916388160591,8.849064087196194,-4.127867258122253,-5.455651802346179,-4.037265284451039,4.532730143556585,-11.829957209050374,8.0,4.0,2.2890571916081996
01-16,3.174600309717093,6.685569829053267,3.6600353639361227,9.253428737104205,7.1039641935333036,5.665814567002868,7.62977981169833,-4.366015351946457,-6.533653950507927,-7.230276988246624,2.4149970625503077,-13.117922987196318,8.0,4.0,1.1950267163915147
01-17,7.936503685386649,7.168035938303927,1.364062321316908,9.640209521909428,7.027989066692326,5.217667006110426,5.991745651893451,-4.486663745951587,-5.250352947117716,-5.80627593649561,0.10813884855822048,-12.455326693927677,8.0,4.0,1.3713110597232285
01-18,8.606061068448154,7.73184131537102,0.9759152271333233,7.267007760170276,6.610106546806822,5.569781638496743,-0.8189179158360174,-2.7349511457532447,-6.163040361115973,-5.97138354126385,-0.6908529677408533,-10.929118430098777,6.0,6.0,0.787704099551468
01-19,8.104813748159774,7.342249565309738,1.474933276856176,5.352644733406956,6.192224026921318,6.542057656009071,-1.664890742561188,0.9452088238441781,-4.783985906942618,-7.338103326302747,1.3997367157744944,-10.64082722647515,8.0,4.0,1.077171778666667
01-20,6.160546296942519,8.67537576501891,1.9406982512448174,5.856424983018832,6.037537706668153,7.334691853694881,-1.6175251305853968,0.01394900770525736,-4.649740596869285,-8.264540830733457,2.732014021736133,-11.535297615498607,8.0,4.0,1.0570111426952298
01-21,3.524368643072595,8.512130212125793,1.3973067682118983,5.667506188313247,6.227845783475079,6.932724072920861,-0.08484850657665555,-0.2719471303880037,-2.3797862950231097,-8.503401455967353,3.447261851278201,-5.0701661132427915,7.0,5.0,1.6165828348499804
01-22,-0.24516706631552282,7.322759588229758,1.5059850648184931,12.80558766542752,8.225965422737637,6.503098525201828,-2.1668137573288893,-0.7112397933376304,-4.217648956115557,-9.723899892300496,1.8008822052337263,-5.373964488793524,6.0,6.0,1.3104620431214449
01-23,-0.6435767011906696,-0.8717271751421984,-1.0030206012475127,12.469321265628913,5.9748427672955975,7.630618091199906,-1.670798549927072,-0.9768307458408836,-3.837106620858192,-13.051732509875306,1.0060229933405498,-6.858407754235479,4.0,8.0,-0.1526996284043621
01-24,11.43243119523332,-1.25,-1.682960806751911,11.89834419175146,5.647796055056014,7.908526990148777,-3.8885569837156955,-0.7588918059147539,-4.430654458624961,-6.131577073482033,5.837350868317018,-1.11332972663114,5.0,7.0,1.9557065371155078
