,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3333320617675781,-14.03508496746789,0.0,0.0,21.739128744669863,-25.000007707497367,6.666669978035689,12.121218141883089,16.66666997803569,8.333331781129006,-25.00000465661298,57.14285828325213,6.0,6.0,4.775120626138304
01-03,-5.633806009374048,-18.18181128541315,-4.761907465063339,0.0,21.739128744669863,6.034477177329513,-1.754384313814067,3.3333399560713968,19.35483932991305,45.00000111758707,-25.00000465661298,57.14285828325213,6.0,6.0,8.106060906545453
01-04,-5.633806009374048,-27.450978100551872,-9.090907243657705,13.333339956071377,13.043478542555038,25.454547720507108,3.3333399560713786,19.44444996339283,17.24137877879326,35.00000335276122,-25.00000465661298,50.0,8.0,4.0,9.139570188329634
01-05,-5.633806009374048,-7.843141608951449,-19.999995529651724,20.000004967053524,4.761900369272073,21.904759039413772,1.694913713180618,0.0,13.793100967701974,30.00000074505805,-25.00000465661298,50.0,7.0,5.0,6.973144333090818
01-06,-7.142858967489158,0.0,-24.99999813735488,0.0,0.0,21.904759039413772,1.8867907552966041,-11.538462420187063,17.24137877879326,47.826089069162705,-25.00000465661298,50.0,5.0,7.0,5.848141121751854
01-07,5.405408235428679,3.508768627628134,-15.000000372529037,6.666669978035689,4.761900369272073,26.470586860331117,-11.320755777939622,-11.538462420187063,20.689651451552958,47.826089069162705,-25.00000465661298,57.14285828325213,8.0,4.0,9.134392470616232
01-08,-1.3513500451867637,3.508768627628134,4.545457008456409,12.49999767169351,12.000000476837158,12.000000476837158,-9.433965022643019,-11.538462420187063,20.689651451552958,36.84210588231972,-25.00000465661298,71.42857218883475,8.0,4.0,10.515897636627498
01-09,5.405408235428679,-5.769236941309597,0.0,22.222224981696396,16.666663562258023,0.9999990463256836,-15.094348534692829,0.0,20.689651451552958,31.578949019519264,-49.999999999999986,57.14285828325213,7.0,5.0,6.986847425335893
01-10,-9.677419664956526,0.0,-10.526313725600916,44.44444444444446,12.500000776102175,4.000002145767201,-11.320755777939622,6.451616314521805,6.666669978035689,35.00000335276122,-49.999999999999986,57.14285828325213,7.0,5.0,7.056758843865635
01-11,9.333332379659016,-5.769236941309597,-24.99999813735488,57.142854710014454,12.500000776102175,-16.27906783327278,-11.320755777939622,6.451616314521805,18.51852219781745,35.00000335276122,-49.999999999999986,33.33333333333333,7.0,5.0,5.325883697861049
01-12,4.225348210765052,-10.000002384185791,-31.578949019519264,57.142854710014454,-4.761907465063339,-17.647055523618373,-9.259250061011974,-11.538462420187063,3.7037110623015512,40.000002235174136,-100.0,33.33333333333333,5.0,7.0,-3.865031443499774
