,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1213228702545166,-0.6284124851226807,0.38064098358154297,-0.2958073616027823,-0.41945743560791016,0.29499673843383833,0.16755890846252397,0.1523753404617303,0.24843239784240723,0.36000001430511475,0.08999991416931152,8.0,4.0,02-01,0.039304157098134375
01-03,0.0,0.1213228702545166,-0.587605476379395,0.28134322166442916,-0.2366461753845206,-0.37665557861328125,0.1041166782379146,0.21165323257446245,0.1792652606964107,0.429978609085083,0.3700000047683716,0.13999998569488548,8.0,4.0,02-02,0.0530643860499064
01-04,0.0,0.1213228702545166,-0.4978337287902841,0.5461370944976802,-0.21974325180053622,-0.36809587478637695,0.13014554977416992,0.22047162055969194,0.20615458488464333,0.43953371047973633,0.25999999046325684,0.1900000572204592,8.0,4.0,02-03,0.08567438522974642
01-05,0.0,0.08088231086730957,-0.5223169326782222,0.5709612369537354,-0.27890491485595614,-0.38521623611450195,0.2169094085693355,0.16755843162536577,0.23304426670074463,0.429978609085083,0.18000006675720215,0.1499999761581423,8.0,4.0,02-04,0.07024135192235316
01-06,0.0,0.08088231086730957,-0.5223169326782222,0.6619842052459717,-0.016903400421142578,-0.5050616264343262,0.13882207870483398,0.29102277755737305,0.2420074939727781,0.5159745216369624,0.13999998569488548,0.12999999523162842,8.0,4.0,02-05,0.09636761744817098
01-07,0.0,0.08088231086730957,-0.39173793792724565,0.7364573478698726,-0.09296798706054688,-0.42801809310913086,-0.3383779525756836,0.29102277755737305,0.2868238687515263,0.4013137817382817,0.1499999761581421,0.24000000953674294,7.0,5.0,02-06,0.0779498418172201
01-08,0.0,0.08088231086730957,-0.4325432777404772,0.7199087142944336,-0.16903305053710938,-0.30817341804504395,-0.45117068290710494,0.29102277755737305,0.4123092889785771,0.37264847755432173,0.2300000190734861,0.19000005722045898,7.0,5.0,02-07,0.0779876013596854
01-09,0.0,-0.040441274642944336,-0.21219062805175604,0.7695567607879639,-0.21129083633422852,-0.28249192237854004,-0.36440753936767534,0.20283389091491655,0.3585296869277954,0.4108686447143559,0.16999995708465554,0.04999995231628396,6.0,6.0,02-08,0.07091389099756891
01-10,0.0,-0.1213216781616211,-0.285641908645629,0.8357553482055664,-0.18593597412109464,-0.3766560554504399,-0.2863204479217534,0.22929072380065874,0.3943827152252197,0.39175844192504927,0.1499999761581421,0.03999996185302712,6.0,6.0,02-09,0.06544259190559377
01-11,0.0,-0.2426445484161377,-0.2121922969818102,0.6950831413269043,-0.13522624969482422,-0.21400880813598677,-0.4338185787200932,0.08818864822387695,0.43023574352264404,0.32487297058105513,0.15999996662139893,-0.019999980926513672,5.0,7.0,02-10,0.036707500616709465
01-12,0.0,-0.16176223754882812,-0.31012535095214844,0.6785342693328857,-0.3803238868713379,-0.2653715610504155,-0.4077889919281006,0.061732530593872514,0.30475044250488237,0.23887729644775435,0.08000004291534424,-0.04999995231628396,5.0,7.0,02-11,-0.01762311657269794
