,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5387200111178394,-3.1681187986802564,-15.02270476997753,8.70543988004818,-0.22271516240890527,-13.176640929460257,2.9595347498193476,5.151440909768224,-18.392158957088682,-34.13222339307853,3.44362062411767,-5.849758474929089,4.0,8.0,-5.853583694415639
01-03,-9.17159562968884,1.2713947148257585,-14.034370827431092,9.2502782231934,-0.8537473558902337,-14.138174231271632,5.217397149172904,9.149522127134878,-18.905085702231816,-28.53535615039251,2.7684050605654007,-6.650245929355069,5.0,7.0,-5.3859648792807375
01-04,-11.564631440545648,1.703993991573511,-9.039775231717192,12.019056711644389,-1.6332539643150363,-13.741547132017166,2.31132858883377,8.308307734957578,-24.760002136230455,-11.86868546994509,0.6076985147730449,-5.783126881998684,5.0,7.0,-4.453386392915582
01-05,-8.609271987911987,0.0969954265259644,-10.061345634808527,10.223528112598565,0.47152398333544476,-14.270392736466883,2.632822572820453,7.6730222952213865,-6.9199981689453125,-10.353531400569445,-3.77104007782496,-9.476299648733942,5.0,7.0,-3.5303322720632706
01-06,-8.273385638597505,-3.937013565078699,-7.157463989336947,13.411512026290517,-0.1459887448330039,-18.02734068389475,4.171523938225534,8.410494773482226,-3.279998779296875,-8.590497967536258,-4.61643127160982,-6.553397777336969,3.0,9.0,-2.882332306626879
01-07,-6.044779422953005,-3.8877998395273803,-7.157463989336947,11.480808969657268,-1.742681619092214,-18.394651768886884,2.212489278581745,8.230454411082071,-5.953336709171554,-14.110434985822767,-4.051312699496458,-12.33850067114524,3.0,9.0,-4.313100753842614
01-08,-11.119408710519853,-5.019687367532195,-3.600328971353429,15.141961087280965,2.458424833431091,-15.555558381257221,-1.175390973506536,12.294245017174479,-2.17222440274204,-15.630552336646012,-2.115001271670787,-11.83205868372928,3.0,9.0,-3.1937983467559015
01-09,-5.671643660577907,-13.947366413317228,-4.487965610761245,15.022817553632883,2.64876471836816,-14.037040427879052,1.1523392648843527,0.08216592899480371,-4.565302080781793,-12.020907399549332,-3.9215681217174723,-4.64376897907408,4.0,8.0,-3.699122935648159
01-10,-4.681787415880275,-13.648296512325278,-4.402771681510858,16.855087311675454,3.1567450970377733,-12.555553294994226,-0.4111473508329435,-8.474571464772241,-6.520880007444347,-15.509849649608453,6.288034533972128,-2.3536887994532867,3.0,9.0,-3.5215566028447127
01-11,4.599997202555339,-15.775394306064777,-6.272916347804047,16.66666666666668,4.644407852324705,-7.450697509335594,-1.1504832271812897,-10.612492566950078,-2.987972231609703,-20.13710682181948,1.081811006252789,-2.685416326086863,4.0,8.0,-3.3399663840876936
01-12,3.4412907267847985,-11.508549548940268,-6.5934100909844755,16.52892903953965,-1.1542945250140446,-5.865416002400555,-1.6651188206692713,-12.916789182348484,-2.444699843134085,-18.680379528052978,-0.9485053352132865,-1.1334971675332735,2.0,10.0,-3.5783700231638558
01-13,-0.21082703872521016,-14.705877638782647,-5.575909060845417,17.424246603881794,-1.0376650769162878,-9.003335775408601,1.7182869758057644,-11.674668143087327,-3.880481110735612,-23.00724611077532,-0.13440526838401104,0.495662495237515,3.0,9.0,-4.13268492906128
01-14,7.389500888471473,-12.079827344886683,-5.006103205184152,16.515994305277776,-2.4951317992796986,-9.604729999191122,1.8906147801444795,-11.674668143087327,-3.9923260882394276,-19.54225646234,2.6143827922748506,3.4358028305099437,5.0,7.0,-2.7123956204608235
01-15,6.284529531632602,-10.241590135642133,-2.8060208612280304,14.24999918256486,-3.2793224497214584,-8.941269502158452,2.4307941112682707,-11.79471891107565,-0.5567914460159238,-20.390073095587148,3.7109355961243704,7.857976469668697,5.0,7.0,-1.956295959180833
01-16,3.383976426856207,-12.762596013561389,-2.100163380277784,16.136916057670803,-3.7640640128986207,-7.78151874046773,1.0353344166397913,-11.1944765198054,-3.5946483662337,-21.684588793745537,3.0880437502157716,6.926661891263791,5.0,7.0,-2.6925936070286496
01-17,7.2513761757922275,-11.1859135533471,-3.267978592192819,16.312304698705713,-3.802869712177618,-8.754209474977484,2.318250668967219,-10.82859377456931,-2.652522846264358,-18.388794811210065,0.3942208841262426,5.587898572574928,5.0,7.0,-2.2514026470477018
01-18,8.701561724349496,-11.822908646944796,-5.289464579996035,9.28057551982458,-4.578968894896863,-10.47512604699029,2.449989012060325,-9.356546838862487,-1.661633465498382,-15.499119897237001,-3.153742009296508,6.4027960531428425,4.0,8.0,-2.9168823391954266
01-19,9.010839451774267,-11.070871174831051,-0.8702900916910659,7.769783837017466,-4.8506013884195145,-9.45144991725162,2.449989012060325,-6.038925853702314,-1.6238682500349704,-15.936949935773125,-0.13140278408984205,7.373275585498877,4.0,8.0,-1.9475392924535475
01-20,6.149546391589071,-7.831017360705081,-1.2432704303486133,6.906475284122926,-5.341133955587553,-10.599250347716103,2.0537120722380187,-5.030003535599476,-0.944108777650253,-15.936949935773125,-1.8716559642861719,5.300351253199976,4.0,8.0,-2.365608775543032
01-21,1.0555919643039906,-7.521901098911897,-0.911733229816404,7.374098177411708,-5.177111312017521,-10.063364780533727,2.4971588948306565,-5.801653849437079,-0.26434930526554906,-16.14035275577588,0.19646814503043886,5.799647268994061,5.0,7.0,-2.4131251567656
01-22,2.0408160526004067,-6.74909570448574,-1.4090350783795276,9.807353106426326,-3.011822071347202,-9.814131354776992,0.227011295920664,-8.773934117052415,-1.64624189897144,-18.531778699065317,-0.5277039875413395,6.195215286256121,4.0,8.0,-2.682778930868037
01-23,2.603799328401206,-2.324401532047118,-1.4510715669287437,10.74523514897716,-2.6758439106363276,-10.148697326953664,-0.29512161263753367,-7.224120951508753,0.0,-19.266059219852387,-0.06531205051248228,5.902981840168872,3.0,9.0,-2.016550987794148
01-24,-0.41783023016161047,-2.0665314730787934,-1.4931509493548718,7.778947892792651,-3.3256913008715756,-9.814131354776992,-0.06782450736457371,-7.285149168343851,-0.4892776424854636,-17.883211964644786,0.9144372272085082,7.597896810993462,3.0,9.0,-2.212626388340658
01-25,-0.06939784169138542,-3.211004759524858,0.49140392652941617,3.9799165553761653,-4.281348798800542,-7.709332738966647,0.38262881493335055,-5.809709887089032,-0.45147042730565484,-17.609491774254515,-1.3716527262657658,10.532410741772049,4.0,8.0,-2.093920742940618
