,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12624335289001465,0.03406119346618652,0.025057792663574663,0.12728357315063477,0.027809858322142667,-0.0072782039642333984,-0.022059917449951616,-0.0837857723236084,0.04599094390869185,-0.09861183166503906,0.2735853195190425,0.057166099548339844,8.0,4.0,02-01,0.04212186733881625
01-03,0.07087337970733643,0.03406119346618652,0.04357314109802246,0.10712313652038574,0.022390604019164595,-0.030652999877929688,0.009466409683227539,-0.10453319549560547,0.06108283996581987,-0.05026960372924716,0.2563469409942627,0.10344314575195312,9.0,3.0,02-02,0.043575416008631386
01-04,0.055980920791625755,0.03827166557312012,0.062186479568481445,0.15738797187805176,0.044061660766600674,-0.0014352798461914062,0.0031287670135498047,-0.1183629035949707,0.02362537384033203,-0.042218685150145596,0.1960070133209224,0.07573461532592773,9.0,3.0,02-03,0.041197299957275335
01-05,0.055980920791625755,0.06771183013916016,0.08046579360961914,0.14737510681152388,0.006035566329956499,-0.007315397262573242,0.015802860260009766,-0.15299582481384277,0.03112483024597168,-0.034171104431151456,0.22241711616516024,0.04779529571533203,9.0,3.0,02-04,0.040018916130065973
01-06,-0.040085196495056596,0.08876752853393555,0.06667947769165039,0.12735152244567827,0.02784252166748047,-0.030837774276732954,0.02839517593383789,-0.1323673725128165,0.07613039016723677,-0.034123897552490234,0.18773770332336515,0.0664219856262207,8.0,4.0,02-05,0.03599267204602574
01-07,0.011301040649414062,0.09294271469116211,0.06208682060241699,0.11212897300720215,0.02784252166748047,-0.019076824188232422,0.03473353385925293,-0.11179542541503862,0.0686280727386479,-0.06650161743163974,0.1617276668548593,0.07579278945922852,9.0,3.0,02-06,0.037484188874562806
01-08,-0.018136143684387207,0.06789088249206543,0.04826521873474121,0.12220978736877441,0.04971742630004883,-0.019076824188232422,0.0032508373260498047,-0.11179542541503862,0.0535359382629399,-0.1312527656555167,0.1098566055297856,0.09453392028808594,8.0,4.0,02-07,0.02241662144660968
01-09,-0.007096767425536887,0.004833221435546875,0.04826521873474121,0.11716985702514648,0.016937732696533203,-0.024919748306274414,-0.003047466278076616,-0.07030320167541504,0.0535359382629399,-0.15540266036987305,0.10123705863952637,0.09453392028808594,7.0,5.0,02-08,0.014645258585611998
01-10,0.026324033737182617,-0.11728620529174805,0.07603979110717773,0.12717986106872514,-0.031821250915527344,-0.019076824188232422,0.009547233581543413,-0.10488009452819824,0.053583145141600674,-0.05036020278930664,0.0753779411315918,0.1037898063659668,7.0,5.0,02-09,0.012368102868397957
01-11,0.0077081918716432885,-0.08780765533447266,0.08076763153076216,0.08205842971801669,-0.0697474479675293,-0.030873537063598633,0.0222253799438481,-0.13945531845092818,0.03857946395873979,-0.06645870208740234,0.0753779411315918,0.0852208137512207,7.0,5.0,02-10,-0.00020040074984238135
01-12,0.04121863842010498,-0.07920789718627974,0.03464651107788086,0.08706450462341264,-0.05345964431762695,-0.007352590560913086,0.0222253799438481,-0.14642739295959517,0.04608249664306552,-0.07450819015503019,0.10123705863952637,0.0852208137512207,7.0,5.0,02-11,0.004728307326634503
01-13,0.03779959678649902,-0.08763241767883301,0.020862102508544922,0.062034368515014204,-0.04255700111389116,0.016170978546142578,0.0222253799438481,-0.050305366516113725,0.04608249664306552,-0.15544605255127042,0.08389782905578702,0.07590770721435547,8.0,4.0,02-12,0.0024199684460957105
01-14,0.12974774837493896,-0.10016059875488281,0.020862102508544922,0.06704282760620073,-0.04800772666931108,0.033812522888183594,0.03477764129638672,-0.050305366516113725,0.0460362434387207,-0.15544605255127042,0.1185777187347421,0.029571533203125,8.0,4.0,02-13,0.01054238279660539
01-15,0.08927202224731468,-0.10850954055786133,0.011573076248168945,0.04688000679016069,-0.037071466445923296,0.0221254825592041,0.03477764129638672,0.004554033279418945,0.053583145141600674,-0.1473531723022461,0.13606786727905362,0.020431995391845703,9.0,3.0,02-14,0.010527590910593613
