,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15250611305236816,0.1492135524749747,-0.005433559417724609,0.12377786636352539,0.10785865783691495,0.15612077713012695,-0.07879877090454102,-0.1004958152771005,0.0869598388671875,0.04603815078735529,0.11873674392700284,0.028738021850586826,9.0,3.0,02-01,0.0654351313908897
01-03,0.06279754638671875,0.17408108711242676,-0.005433559417724609,0.07073354721069336,0.1268925666809082,0.14933300018310547,-0.04292058944702237,-0.07733678817749112,0.0869598388671875,0.09812593460083008,0.11873674392700284,-0.01915740966796875,8.0,4.0,02-02,0.061900993188222175
01-04,-0.013456583023070845,0.16910886764526367,-0.02532196044921875,0.13173246383666992,0.01268911361694336,0.1357574462890625,0.007678031921385831,-0.07733678817749112,0.09525251388549894,0.10678243637084961,0.07317447662353693,7.724761962979443e-05,9.0,3.0,02-03,0.05134477217992165
01-05,0.010528087615966797,0.2408123016357422,-0.03612089157104492,0.14352035522460938,0.13958358764648438,0.15612077713012784,0.07273530960083008,-0.07729244232177734,0.07891035079956055,-0.031714439392089844,0.08212852478027344,-0.04801130294799805,8.0,4.0,02-04,0.06093335151672371
01-06,-0.06135964393615723,0.22577190399169877,-0.030687332153320312,0.17888498306274325,0.08726978302001953,0.162944793701171,0.14441823959350675,-0.07724761962890625,0.07073736190795898,0.08954477310180486,0.10958433151245117,7.724761962979443e-05,9.0,3.0,02-05,0.07499490181605002
01-07,0.07392024993896484,0.22577190399169877,-0.05242013931274414,0.16120624542236417,0.004333972930908203,0.14936971664428622,0.08696556091308594,-0.07724761962890625,0.07057714462280362,0.028689861297606534,0.10043287277221591,-0.02889204025268466,9.0,3.0,02-06,0.06189231077829993
01-08,0.04700732231140137,0.22577190399169877,-0.04158973693847656,0.12560081481933683,-0.014736175537109375,0.12225532531738281,0.03663063049316406,-0.10027885437011719,0.07878780364990234,-0.07563495635986506,0.10974407196044922,0.06716871261596591,8.0,4.0,02-07,0.04839390516281109
01-09,0.08289170265197798,0.13575410842895508,-0.06893157958984375,0.1374683380126962,-0.040047645568847656,0.15619659423828214,0.11572837829589844,-0.08488225936889648,0.07057714462280362,-0.11029529571533114,0.055148601531981534,0.019274234771728516,8.0,4.0,02-08,0.039073526859283704
01-10,-0.011739969253540039,0.11569595336914062,-0.10721206665039062,0.09608554840087802,-0.07177257537841797,0.13583278656005948,0.13734054565429688,-0.09260225296020508,0.07061719894409269,-0.09302139282226651,0.1007089614868164,-0.009462833404541016,6.0,6.0,02-09,0.022539158662160236
01-11,-0.04341721534729004,0.1608259677886963,-0.10191679000854492,0.09625005722045898,-0.10983943939208984,0.10192441940307617,0.18793916702270508,-0.08488225936889648,0.041056156158447266,-0.12171125411987305,0.10982227325439453,-0.06732559204101474,6.0,6.0,02-10,0.01406045754750577
01-12,-0.02531599998474121,0.1808013916015634,-0.1454930305480957,0.09625005722045898,-0.1290121078491211,0.08827686309814364,0.07228374481201172,-0.13896656036377042,0.03284311294555753,-0.0695500373840332,0.118974208831788,0.009616374969482422,7.0,5.0,02-11,0.007559001445770337
01-13,-0.016187667846679688,0.2057116031646733,-0.156360626220704,0.09035539627075195,-0.16729068756103516,0.1087484359741211,0.1011972427368164,-0.07711505889892578,0.0574793815612793,-0.09563064575195312,0.118974208831788,0.01923418045044034,7.0,5.0,02-12,0.01575964689254772
01-14,-0.03921008110046387,0.16592049598693936,-0.15092420578003019,0.09039306640625,-0.07797527313232422,0.15637302398681552,0.06502008438110352,-0.07711505889892578,0.04926681518554776,-0.2086491584777832,0.118974208831788,-0.0288543701171875,6.0,6.0,02-13,0.005268295605977451
01-15,-0.012297630310058594,0.15597391128540083,-0.1943984031677246,0.09039306640625,-0.09711694717407227,0.15637302398681552,0.11561822891235352,0.038691043853759766,0.05747938156128107,-0.18256664276123047,0.10982179641723722,0.0,7.0,5.0,02-14,0.019830902417501
01-16,-0.07509350776672363,0.10623645782470748,-0.2545504570007324,0.10226202011108398,-0.21790647506713867,0.06813192367553711,0.07224798202514737,0.054132938385009766,0.04592657089233487,-0.1477937698364249,0.13727951049804688,-0.028852462768554688,7.0,5.0,02-15,-0.011498272418975572
01-17,-0.007811069488525835,0.06612277030944824,-0.2217402458190918,0.13193511962890625,-0.18618106842041016,0.10206890106201172,0.0433344841003418,0.023071765899658203,0.037674903869629794,-0.13647985458374023,0.13727951049804688,-0.009616851806640625,7.0,5.0,02-16,-0.0016951362291971472
01-18,0.06911611557006792,0.05609488487243608,-0.18346166610717773,0.11416959762573242,-0.1354222297668457,0.074920654296875,0.07966232299804688,-0.00022602081298828125,0.12015295028686523,-0.17125368118286133,0.1281266212463379,-0.028852462768554688,7.0,5.0,02-17,0.01025225718816114
01-19,0.019340276718139204,0.000936746597289595,-0.16179227828979492,0.10827827453613281,-0.14811372756958008,0.09539222717285156,0.0433344841003418,0.015304088592529297,0.12015295028686523,-0.15386676788330078,0.1647353172302255,-0.019196033477783203,8.0,4.0,02-18,0.007042129834493001
01-20,0.0057642459869380325,0.05103707313537598,-0.17266178131103516,0.0847005844116211,-0.13535547256469727,0.1431584358215332,-0.0002613067626953125,0.022934436798095703,0.12015295028686523,-0.2147216796875,0.15554237365722745,-0.028851985931396484,7.0,5.0,02-19,0.0026198228200277063
01-21,-0.025119066238402876,0.0908267498016353,-0.15092420578003019,0.07880592346191406,-0.14811372756958008,0.1431584358215332,0.028689861297607422,-0.01566791534423828,0.1037297248840332,-0.19725513458252042,0.10039806365966886,0.00011825561523348682,7.0,5.0,02-20,0.0007205804189044743
01-22,-0.047546386718749556,0.06595945358276323,-0.13462591171264648,0.11441278457641602,-0.14811372756958008,0.10910940170287997,-0.043595314025878906,-0.01566791534423828,0.1037297248840332,-0.18852376937866122,0.10039806365966886,0.0483241081237793,6.0,6.0,02-21,-0.003011624018351163
01-23,-0.047546386718749556,0.02620863914489746,-0.1674346923828125,0.08474111557006836,-0.04642438888549805,0.09553670883178622,0.014232158660888672,-4.577636718661182e-05,0.08722734451293945,-0.2319936752319327,0.08209228515625,-0.019001483917236328,6.0,6.0,02-22,-0.010200679302215465
01-24,-0.011343002319335938,0.031223535537719282,-0.1674346923828125,0.13233613967895508,-0.0908360481262207,0.06838369369506836,-0.007415771484375,-0.007810115814208096,0.09547758102416992,-0.1711745262146005,0.09124612808227539,-0.06709051132202148,5.0,7.0,02-23,-0.008703132470448849
01-25,-0.052071332931518555,0.07635092735290572,-0.2111825942993164,0.09099769592285156,-0.14158964157104492,0.10918331146240146,0.014381885528564453,0.015488624572754794,0.05430078506469638,-0.2407250404357919,0.07294225692749023,-0.04785442352294833,7.0,5.0,02-24,-0.02164812882741296
01-26,-0.26023268699645996,0.08153176307678178,-0.2057819366455078,0.08510589599609375,-0.1733551025390625,0.10236072540283203,0.02891397476196289,-0.015349864959716797,0.05430078506469638,-0.24941778182983398,0.10055303573608398,0.03905963897705167,7.0,5.0,02-25,-0.034359296162923214
01-27,-0.13392233848571822,0.1161046028137207,-0.17317771911621094,0.0792093276977539,-0.1605973243713379,0.10236072540283203,-3.62396240234375e-05,-0.023208141326904297,0.05430078506469638,-0.18852376937866122,0.09136199951171875,0.010087966918945312,6.0,6.0,02-26,-0.01883667707443241
01-28,-0.12026858329772994,0.04647135734558239,-0.14600849151611328,0.06742382049560547,-0.22439193725585938,0.1090397834777832,0.07969999313354492,-0.023208141326904297,0.03791952133178711,-0.13612794876098633,0.07297945022583008,0.029088497161865234,7.0,5.0,02-27,-0.017281889915466236
01-29,-0.13372492790222212,0.021603822708130327,-0.15694665908813477,0.06149148941040039,-0.12911558151245028,0.12951278686523526,0.09415483474731445,-0.04636716842651367,0.03791952133178711,-0.09246397018432617,0.10055303573608398,0.03862714767456055,7.0,5.0,02-28,-0.006229639053344578
01-30,-0.05747079849243253,0.006518125534057617,-0.16788291931152344,0.06742382049560547,-0.04635763168334961,0.12272405624389737,0.04355621337890625,-0.023070335388183594,0.04617118835449219,-0.11000871658325284,0.082289218902587,0.019392490386962002,7.0,5.0,02-29,-0.001392940680186176
01-31,-0.08145546913147017,0.061676025390625444,-0.1186666488647461,0.1264028549194336,-0.12249374389648438,0.10236072540283203,-0.08689165115356534,-0.03859949111938388,0.06267356872558594,-0.1535167694091797,0.1188974380493164,0.06748104095458984,6.0,6.0,03-01,-0.005177676677703857
02-01,0.004525661468505859,0.13187503814697266,-0.17898845672607422,0.0830841064453125,-0.07017993927001953,0.09553670883178889,-0.10142374038696378,0.00799417495727539,0.01328420639038086,-0.17090225219726474,0.09144163131713867,-0.06752061843872159,7.0,5.0,03-02,-0.013439456621805753
02-02,-0.13562965393066406,0.011144876480102983,-0.18442296981811523,0.0830841064453125,-0.006381034851074219,0.09553670883178889,-0.08689165115356534,0.04686403274536133,0.04613018035888583,-0.1100473403930664,0.10978221893310636,-0.07717704772949219,6.0,6.0,03-03,-0.017333964506784965
02-03,-0.18596863746643066,-0.039515495300292525,-0.1789541244506836,0.11868953704833984,-0.02049541473388672,0.10239553451538175,-0.04352092742920011,0.07797479629516602,0.03791952133178711,0.011742591857910156,0.12816476821899414,-0.10614919662475675,6.0,6.0,03-04,-0.008143087228139279
02-04,-0.32677149772644043,0.020658493041992188,-0.1516122817993164,0.11876392364501953,0.056494712829589844,0.1092538833618173,-0.08704137802124023,0.07025480270385742,0.029625892639160156,-0.0668497085571289,0.1465473175048837,-0.03878450393676758,7.0,5.0,03-05,-0.009955028692881118
02-05,-0.2769947052001953,0.04071664810180664,-0.08580827713012695,0.11876392364501953,0.037217140197753906,0.12300682067871005,-0.09427165985107422,0.07797479629516602,0.029625892639160156,-0.08431625366210849,0.07321548461914062,-0.04816675186157138,7.0,5.0,03-06,-0.007419745127359952
02-06,-0.2453174591064453,0.020859241485596147,-0.10232305526733398,0.08293437957763672,0.005207538604736328,0.11618614196777344,-0.14487028121948242,0.06248760223388672,0.029625892639160156,-0.10182189941406339,0.06410217285156161,0.048010826110839844,8.0,4.0,03-07,-0.01374324162801118
02-07,-0.3090701103210449,0.015802860260009766,-0.0968170166015625,0.05893611907959073,0.03072357177734375,0.12983369827270597,-0.007415771484375,0.10131502151489258,0.021415233612061435,-0.11932659149169833,0.05495071411132724,-0.028931140899657315,7.0,5.0,03-08,-0.012381951014200551
02-08,-0.21776580810546875,0.06634569168090731,-0.09145545959472656,0.02922344207763672,0.06900215148925781,0.0819239616394043,-0.03647899627685547,0.10908031463623047,-0.01984262466430753,-0.10193920135497958,0.05495071411132724,-0.1254634857177752,6.0,6.0,03-09,-0.015201608339945771
02-09,-0.2908098697662358,0.041152715682982954,-0.05303382873535156,0.023290157318115234,0.005349636077880859,0.06820344924926758,-0.03647899627685547,0.2096734046936044,-0.01984262466430753,0.011079311370850498,0.05495071411132724,-0.21237659454345792,7.0,5.0,03-10,-0.016570210456848294
02-10,-0.30890965461731,0.046245574951171875,-0.05303382873535156,0.023290157318115234,-0.013897895812988281,0.06820344924926758,-0.08719015121459961,0.21744108200073153,-0.02805519104004084,-0.015003204345702237,0.05495071411132724,-0.3089470863342303,5.0,7.0,03-11,-0.033742169539134115
02-11,-0.19994401931762695,0.08635926246643111,0.00711822509765625,0.04127931594848633,-0.0010614395141601562,0.047730445861816406,-0.07261896133422852,0.2485022544860831,-0.024754047393799716,-0.0062689781188973726,0.0733332633972168,-0.2993292808532724,6.0,6.0,03-12,-0.008304496606191258
02-12,-0.2768712043762207,0.09638714790344327,-0.042203426361083984,0.05322456359863281,0.011661529541014737,0.061450958251953125,-0.1089468002319336,0.2718000411987296,-0.04951047897338867,-0.0062689781188973726,0.04579734802245916,-0.30902576446533203,6.0,6.0,03-13,-0.021042088667551972
02-13,-0.227095365524292,0.18692755699157804,-0.058714866638182706,0.04127931594848633,0.049897193908691406,0.04097938537597656,-0.07261896133422852,0.27956533432006836,-0.07770538330078125,-0.04104185104370295,0.05514240264892578,-0.3186821937561035,6.0,6.0,03-14,-0.011838952700297037
02-14,-0.23178219795227006,0.17681884765625044,-0.05321168899536133,0.017580032348632812,0.037138938903808594,-0.006786823272705078,0.036711692810058594,0.32642269134521484,0.013474464416503906,-0.0787367820739755,0.06433534622192383,-0.30902624130249023,7.0,5.0,03-15,-0.0005884766578674316
02-15,-0.19982504844665527,0.22735977172851607,-0.14102935791015625,-0.018326282501220703,0.049897193908691406,0.006929874420166016,-0.029023170471191406,0.35765981674194336,-0.10225391387939453,-0.09620332717895508,0.11947965621948242,-1.0776662826538077,5.0,7.0,03-16,-0.07525008916854847
02-16,-0.15417027473449707,0.19703531265258833,-0.11358118057250977,-0.053933143615722656,-0.001430511474609375,-0.006786823272705078,0.007495880126953125,0.32642269134521484,-0.10225391387939453,-0.10493469238281428,0.05487203598022461,-0.5057063102722159,4.0,8.0,03-17,-0.03808091084162398
02-17,-0.11308407783508301,0.2277207374572754,-0.08077239990234375,-0.024261474609375,-0.014262199401855469,-0.006786823272705078,-0.058240413665771484,0.32633352279663086,-0.08575153350830078,-0.09616661071777521,0.05487203598022461,-1.0195012092590323,3.0,9.0,03-18,-0.0741583704948426
02-18,0.006136417388916016,0.22270536422729492,-0.08077239990234375,-0.10148429870605469,-0.001430511474609375,-0.013646125793457031,-0.043593406677246094,0.2952713966369629,-0.11058759689331055,-0.034786701202393466,0.05487203598022461,-0.9322519302368146,4.0,8.0,03-19,-0.06163064638773593
02-19,-0.030066967010497603,0.2176904678344731,-0.02601480484008789,-0.12537145614624023,-0.04634380340576172,-3.7670135498046875e-05,-0.05085897445678711,0.3030357360839844,0.005509853363037109,-0.08739709854126065,0.04564237594604492,-1.368380069732666,4.0,8.0,03-20,-0.09688270092010498
02-20,0.010661363601685014,0.15739870071411,-0.01500558853149414,-0.1373143196105957,-0.05257463455200195,-0.013684272766113281,-0.07265663146972656,0.28754663467407227,-0.04424667358398526,-0.12247419357299894,0.04564237594604492,-1.368380069732666,4.0,8.0,03-21,-0.11042394240697247
02-21,0.10925555229187056,0.13212919235229537,-0.01500558853149414,-0.1373143196105957,-0.046193599700927734,-0.006861686706543857,-0.07258415222167969,0.2719278335571289,-0.05253887176513672,-0.09620332717895508,0.008878707885742188,-1.455294132232666,4.0,8.0,03-22,-0.11331703265508015
02-22,0.04534125328063965,0.17256307601928667,-0.003996849060058594,-0.13142204284668058,-0.058951377868652344,-0.01372098922729581,-0.13101482391357333,0.25630950927734375,-0.03607654571533114,-0.10493469238281428,0.018069744110107422,-1.5426530838012686,4.0,8.0,03-23,-0.12754056851069143
02-23,0.06816744804382369,0.1929740905761732,-0.026051998138428623,-0.13142204284668058,0.030506134033203125,-0.034301280975342685,-0.12370824813842773,0.2797842025756836,-0.044328689575194424,-0.15733051300048917,0.027222633361816406,-1.6008186340332022,5.0,7.0,03-24,-0.12660890817642212
02-24,0.0004086494445805222,0.16241121292114125,-0.015113830566407138,-0.1254897117614755,0.024089813232421875,-0.05487585067749112,-0.09453248977661044,0.30308103561401367,-0.044328689575194424,-0.2360706329345703,0.017992496490478516,-1.8916454315185538,5.0,7.0,03-25,-0.1628394524256389
02-25,-0.06787014007568315,0.18246912956237704,-0.004177570343018466,-0.08364582061767578,-0.03365516662597745,-0.013828277587890625,-0.1600356101989746,0.2797842025756836,-0.0525803565978995,-0.2448396682739249,0.036452293395996094,-1.484710693359375,3.0,9.0,03-26,-0.1372198065121969
02-26,-0.06787014007568315,0.12731122970580921,-0.014862060546875,-0.06572818756103516,-0.020714759826661044,-0.048018932342530185,-0.09464502334594727,0.2953133583068839,-0.0525803565978995,-0.22730159759521484,0.027338504791259766,-1.416926383972167,3.0,9.0,03-27,-0.1298903624216717
02-27,-0.15385127067565918,0.06721925735473722,-0.03137350082397372,-0.08961629867553711,-0.07175016403198242,-0.048018932342530185,-0.08011293411254883,0.2565293312072754,-0.0525803565978995,-0.23621416091918945,0.0366058349609375,-1.3300132751464835,3.0,9.0,03-28,-0.14443137248357116
02-28,0.1460883617401123,0.06721925735473722,-0.02036762237548828,-0.07166290283203125,-0.052613258361816406,-0.048018932342530185,-0.06543159484863281,0.1706247329711914,-0.04420709609985263,-0.22748136520385742,0.027416706085205078,-1.320356845855713,4.0,8.0,03-29,-0.11989921331405633
02-29,0.0,0.0,0.0,-0.06568956375121981,0.0,0.0,0.0,0.2096714973449707,0.0,0.0,0.0,-1.0490293502807617,1.0,2.0,03-30,-0.07542061805725091
03-01,0.04108762741088867,0.062168121337890625,-0.0055031776428213774,-0.07763147354125888,-0.038498878479003906,-0.04801797866821289,-0.0873417854309082,0.13965225219726562,-0.044328689575194424,-0.2449464797973624,0.009034156799317294,-1.2138309478759775,4.0,8.0,03-31,-0.12567977110544812
03-02,0.0,0.18700671195983753,-0.03853034973144531,-0.07763147354125888,-0.1475677490234384,-0.04801797866821289,-0.09464502334594727,0.1164393424987793,-0.02782440185546875,-0.16635417938232333,0.018341541290283203,-1.1944422721862784,3.0,9.0,04-01,-0.12276881933212276
03-03,0.08217573165893599,0.25270748138427646,-0.06605386734008789,0.02388763427734375,-0.11548900604248047,-0.05487775802612305,-0.05812549591064453,0.12420654296875,-0.02782440185546875,-0.14011812210083008,0.027572154998779297,-1.1168522834777823,5.0,7.0,04-02,-0.08906594912211097
03-04,0.20281028747558594,0.22743487358093128,-0.04953908920288086,0.05971813201904208,-0.08451223373413086,-0.03415203094482422,-0.029059886932373047,0.08537912368774414,0.021931171417236328,-0.10504388809204102,0.04603147506713867,-1.2717366218566903,6.0,6.0,04-03,-0.0775615572929385
03-05,0.24846172332763672,0.23249125480651767,-0.04403543472290039,0.011641502380371982,-0.052397727966308594,-0.08921098709106445,-0.05085897445678711,0.15570640563964755,0.04680776596069247,-0.08750772476196289,0.06437444686889648,-1.1848220825195304,6.0,6.0,04-04,-0.062445819377899246
03-06,0.15715742111206055,0.20721888542175382,-0.05899524688720703,0.07147312164306552,-0.0525059700012207,-0.061772823333740234,-0.02179574966430664,0.17913579940795898,0.05510091781616122,-0.07007884979248047,0.08287382125854492,-1.0979089736938477,6.0,6.0,04-05,-0.05084147055943814
03-07,0.1841218471527104,0.21383929252624512,-0.047914981842041016,0.07744646072387695,-0.07816886901855469,-0.048052310943603516,-0.058315277099609375,0.2494182586669913,0.03851604461669833,-0.061416149139405185,0.08287382125854492,-1.0013384819030753,6.0,6.0,04-06,-0.03741586208343517
03-08,0.2762827873229985,0.23930287361145108,-0.04248046875,0.047588348388671875,-0.05892133712768555,-0.041158199310302734,-0.05101203918457031,0.13249778747558594,0.08806562423706144,-0.061416149139405185,0.08287382125854492,-1.0207266807556143,6.0,6.0,04-07,-0.034091969331105365
03-09,0.27167391777038574,0.17807412147522061,-0.08666229248046875,0.03564310073852539,-0.07175779342651367,-0.048052310943603516,-0.058315277099609375,0.09357881546020508,0.09631729125976651,-0.07015037536621005,0.055260658264160156,-0.8268427848815909,6.0,6.0,04-08,-0.035936077435811065
03-10,0.17029809951782315,0.30548071861267134,-0.07015085220336914,-0.02452707290649414,-0.0588536262512207,-0.06184530258178711,-0.029214859008789062,0.07028341293334872,0.12107372283935547,-0.07891941070556463,0.055260658264160156,-0.9140901565551749,5.0,7.0,04-09,-0.042933722337086734
