,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.3900146484375,17.0,4.0,38.0,66.1700439453125,-23.149993896484432,-4.57000732421875,29.090026855468636,10.05999755859375,1.239990234375,8.0,2.0,02-01,12.748188365589472
01-03,0.0,2.3900146484375,21.0,4.0,31.0,85.0400390625,-23.149993896484432,-4.57000732421875,21.280029296875,10.05999755859375,5.049987792968636,8.0,2.0,02-02,13.827278830788337
01-04,0.0,2.3900146484375,14.5,0.0,30.0,85.0400390625,-23.149993896484432,-9.3800048828125,17.700012207031136,10.05999755859375,5.049987792968636,7.0,3.0,02-03,12.019095680930372
01-05,0.0,2.3900146484375,14.5,4.0,30.0,85.0400390625,-23.149993896484432,-9.3800048828125,17.700012207031136,10.05999755859375,5.049987792968636,8.0,2.0,02-04,12.382732044566735
01-06,0.0,2.3900146484375,14.5,4.0,30.0,89.5,-23.149993896484432,-9.3800048828125,17.700012207031136,10.05999755859375,5.049987792968636,8.0,2.0,02-05,12.788183038884917
01-07,0.0,2.3900146484375,11.040008544921875,4.0,21.0,92.83001708984375,-12.850006103515625,-9.3800048828125,17.700012207031136,10.05999755859375,5.049987792968636,8.0,2.0,02-06,12.894547895951684
01-08,0.0,12.0,11.040008544921875,4.0,25.0,92.83001708984375,-12.850006103515625,-9.3800048828125,17.700012207031136,10.05999755859375,0.0,7.0,3.0,02-07,13.67272949218749
01-09,0.0,12.0,17.5,4.0,30.0,92.83001708984375,-12.850006103515625,-9.3800048828125,17.700012207031136,10.05999755859375,0.0,7.0,3.0,02-08,14.714546897194593
01-10,0.0,12.0,17.5,4.0,19.5,92.83001708984375,-12.850006103515625,-10.230010986328125,17.700012207031136,10.05999755859375,0.0,7.0,3.0,02-09,13.682728160511353
01-11,0.0,17.0,45.25,4.0,21.0,92.83001708984375,-12.850006103515625,-2.529998779296875,17.700012207031136,10.05999755859375,0.0,7.0,3.0,02-10,17.49636563387783
01-12,0.0,17.0,45.25,4.0,27.0,92.83001708984375,-12.850006103515625,-2.529998779296875,17.700012207031136,10.05999755859375,38.899963378906364,8.0,2.0,02-11,21.578180486505683
01-13,0.0,17.0,45.25,4.0,31.0,79.82000732421875,-12.850006103515625,-2.529998779296875,17.700012207031136,10.05999755859375,38.899963378906364,8.0,2.0,02-12,20.759088689630683
01-14,0.0,17.0,30.480010986328125,4.0,15.0,79.82000732421875,-12.850006103515625,-7.949981689453182,17.700012207031136,10.05999755859375,38.899963378906364,8.0,2.0,02-13,17.469091242009938
01-15,0.0,17.0,16.30999755859375,4.0,17.049987792968864,79.82000732421875,-12.850006103515625,-7.949981689453182,17.700012207031136,10.05999755859375,38.899963378906364,8.0,2.0,02-14,16.367270729758527
01-16,0.0,17.0,21.399993896484375,4.0,22.049987792968864,79.82000732421875,-12.850006103515625,-7.949981689453182,17.700012207031136,10.05999755859375,38.899963378906364,8.0,2.0,02-15,17.284543124112222
01-17,0.0,17.0,21.399993896484375,4.0,21.049987792968864,79.82000732421875,-12.850006103515625,-7.949981689453182,13.619995117187273,10.05999755859375,38.899963378906364,8.0,2.0,02-16,16.82272338867187
01-18,0.0,17.0,14.459991455078068,4.0,21.049987792968864,79.82000732421875,-12.850006103515625,-7.949981689453182,13.619995117187273,10.05999755859375,38.899963378906364,8.0,2.0,02-17,16.19181407581675
01-19,0.0,10.0,14.459991455078068,4.0,21.049987792968864,79.82000732421875,-12.850006103515625,-7.949981689453182,11.109985351562273,10.05999755859375,38.899963378906364,8.0,2.0,02-18,15.327267733487206
01-20,0.0,10.0,14.459991455078068,4.0,21.049987792968864,79.82000732421875,17.29998779296875,2.040008544921875,11.350036621093636,10.05999755859375,38.899963378906364,10.0,0.0,02-19,18.99818004261364
01-21,0.0,10.0,14.459991455078068,4.0,21.049987792968864,79.82000732421875,17.29998779296875,2.040008544921875,11.350036621093636,10.05999755859375,38.899963378906364,10.0,0.0,02-20,18.99818004261364
01-22,0.0,10.0,14.459991455078068,4.0,13.049987792968864,-15.17999267578125,0.0,8.45001220703125,10.6199951171875,10.05999755859375,38.899963378906364,8.0,2.0,02-21,8.578177712180413
01-23,0.0,10.0,14.459991455078068,34.6300048828125,9.049987792968864,-15.17999267578125,0.0,8.45001220703125,10.6199951171875,10.05999755859375,38.899963378906364,8.0,2.0,02-22,10.99908724698155
01-24,0.0,10.0,14.329986572265568,34.6300048828125,12.049987792968864,-15.17999267578125,5.350006103515625,8.45001220703125,-8.299987792968636,10.05999755859375,38.899963378906364,8.0,2.0,02-23,10.026361638849458
01-25,0.0,5.0,14.329986572265568,34.6300048828125,29.97998046875,-15.17999267578125,5.350006103515625,8.45001220703125,-8.299987792968636,10.05999755859375,38.899963378906364,8.0,2.0,02-24,11.201815518465924
01-26,0.0,5.0,8.569976806640625,34.6300048828125,36.46002197265625,-29.1500244140625,5.350006103515625,8.45001220703125,-8.299987792968636,10.05999755859375,38.899963378906364,8.0,2.0,02-25,9.997270063920475
01-27,0.0,0.0,11.769989013671875,34.6300048828125,36.46002197265625,-29.1500244140625,5.350006103515625,8.45001220703125,-8.299987792968636,10.05999755859375,38.899963378906364,7.0,3.0,02-26,9.833634810014225
01-28,0.0,0.0,11.769989013671875,34.6300048828125,38.299987792968864,-30.550048828125,5.350006103515625,8.45001220703125,-7.299987792968636,10.05999755859375,38.899963378906364,7.0,3.0,02-27,9.96453857421878
01-29,0.0,0.0,11.769989013671875,34.6300048828125,31.5,-30.550048828125,5.350006103515625,5.399993896484375,-7.299987792968636,0.29998779296875,38.899963378906364,7.0,3.0,02-28,8.18180985884235
01-30,0.0,0.0,11.769989013671875,34.6300048828125,32.5,-30.550048828125,5.350006103515625,4.839996337890625,-7.299987792968636,0.0,38.899963378906364,6.0,4.0,02-29,8.19453846324576
01-31,0.0,0.0,7.769989013671875,30.6300048828125,32.5,-30.550048828125,5.350006103515625,4.839996337890625,-7.299987792968636,0.0,38.899963378906364,6.0,4.0,03-01,7.467265735973032
02-01,0.0,0.0,6.769989013671875,30.6300048828125,32.5,-30.550048828125,5.350006103515625,9.649993896484375,-7.299987792968636,0.0,38.899963378906364,6.0,4.0,03-02,7.813629150390645
02-02,0.0,0.0,10.22998046875,30.6300048828125,32.5,-30.550048828125,5.350006103515625,9.649993896484375,-7.299987792968636,0.0,38.899963378906364,6.0,4.0,03-03,8.128173828125021
02-03,0.0,0.0,10.22998046875,30.6300048828125,32.5,-23.6500244140625,19.350006103515625,9.649993896484375,-7.299987792968636,0.0,38.899963378906364,6.0,4.0,03-04,10.028176047585248
02-04,0.0,0.0,3.769989013671875,30.6300048828125,39.58001708984375,-26.98004150390625,19.350006103515625,9.649993896484375,-7.299987792968636,0.0,38.899963378906364,6.0,4.0,03-05,9.781813188032691
02-05,0.0,0.0,3.769989013671875,13.0,35.58001708984375,-26.98004150390625,19.350006103515625,5.649993896484375,-7.299987792968636,-25.79998779296875,38.899963378906364,6.0,4.0,03-06,5.106359308416214
02-06,0.0,0.0,-13.0,13.0,35.58001708984375,-26.98004150390625,19.350006103515625,5.649993896484375,-14.850036621093636,-25.79998779296875,38.899963378906364,5.0,5.0,03-07,2.895446777343771
