,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-8.173909394637398,7.0588170238724866,2.784813473076016,-1.839682838756308,10.097720861336242,-6.666666666666667,-7.711438843998717,-8.653846153846153,16.24160869009544,1.447178034851207,5.0,5.0,0.41678128957510424
01-13,0.0,-5.739129107931386,7.0588170238724866,2.784813473076016,0.0,5.154639107685952,-6.666666666666667,-8.208953170226877,-10.47431464739754,15.675673613677162,0.14662533518433354,5.0,5.0,-0.02440863988422899
01-14,0.0,-5.739129107931386,7.0588170238724866,2.784813473076016,-0.7792262480903175,5.152543924622616,-6.666666666666667,-10.969385595333614,-7.500002934382498,16.622121085959353,2.086960060009058,5.0,5.0,0.1864404559213681
01-15,0.0,-5.923347842253622,7.679458746021712,2.784813473076016,-1.9108292635635837,6.440676672983965,-2.6666641235351562,-8.75,-10.912698082312385,15.324324530524185,1.534893709914192,5.0,5.0,0.3273298018959384
01-16,0.0,-5.739129107931386,12.222221549436115,3.27456205299896,-1.9108292635635837,6.440676672983965,-2.999998728434233,-13.755225132469448,-8.543692283259999,13.572414003569513,0.8688075518856293,5.0,5.0,0.31180066501959397
01-17,0.0,-3.0508444987984764,11.661341731354526,3.0226731262686894,-0.6369451126408059,7.11864536091434,-2.999998728434233,-14.173232919016476,-4.349503803024169,14.482758620689657,0.08687744094234183,5.0,5.0,1.014706474386854
01-18,0.0,-3.0508444987984764,14.791981435531174,3.0226731262686894,-0.6369451126408059,7.432434914145173,-2.999998728434233,-13.814753036786398,-5.850656214572173,18.400000210466068,1.534893709914192,5.0,5.0,1.7117078004630193
01-19,0.0,-3.0508444987984764,14.791981435531174,3.27456205299896,-2.0671877129287552,10.749189128336738,-3.413656246359477,-13.814753036786398,-2.0015414431331853,17.296552986934266,0.5847975394087571,5.0,5.0,2.0317363822912364
01-20,0.0,-3.0508444987984764,7.550073781185078,3.27456205299896,-2.5974063773565503,8.666667938232434,-4.482755989863954,-13.814753036786398,-2.0015414431331853,18.972974210172087,1.4207064500455722,5.0,5.0,1.267062098790506
01-21,0.0,-1.6949136104435911,9.090904415379976,3.7594008774162324,5.840288771207165,8.666667938232434,-4.482755989863954,-12.76817660271179,-4.743086162554644,17.930466619048232,0.9900994498460068,6.0,4.0,2.0535359732323695
01-22,0.0,-1.0169481662661488,9.230767763577962,4.000002145767223,1.2499988079070934,7.9999987284342335,-5.172413793103448,-12.239574899690355,-4.9504950495049505,20.053334554036457,-0.7299270072992701,5.0,5.0,1.674976643987163
01-23,0.0,-2.7586179681114498,9.230767763577962,3.75000238418578,1.2499988079070934,7.866668701171863,-9.291124613074356,-6.947889057242515,-2.8639667389951615,20.372335773725144,-0.5839438333998425,5.0,5.0,1.8203846563404105
01-24,0.0,0.6666660308837891,6.349207670750435,2.49999761581422,3.125,5.999997456868489,-8.174385451763582,-10.35897670648037,-2.9940120672355257,19.547869075526343,-0.14598317389942767,6.0,4.0,1.501398222769488
01-25,0.0,0.0,7.936507696227189,3.125,3.8749992847442627,7.843135910493751,-8.76712122963889,-6.379747994338428,-2.3952111766216926,19.547869075526343,-0.1451356631444318,5.0,5.0,2.2400269002952817
01-26,0.0,0.0,7.936507696227189,2.5957977031656116,8.45237611372701,8.143322273196683,-1.7296634445996277,-8.860759493670885,-3.7125761816386667,19.572861178542365,0.0,5.0,5.0,2.9452605313590614
01-27,0.0,0.0,7.936507696227189,2.5957977031656116,5.644166660620858,8.0834404092817,0.3843655814349376,-7.088605663444422,-5.835005365521292,19.376697100850873,-2.9850746268656714,6.0,4.0,2.5556626814317984
01-28,0.0,0.0,6.45160694896353,2.5957977031656116,5.48780267966209,8.0834404092817,-3.139018165082933,-6.83544496946697,-7.128309793827647,19.594594594594593,-1.333335593894655,5.0,5.0,2.161557619399574
01-29,0.0,0.0,10.76922783484827,2.5957977031656116,5.48780267966209,8.735333371961081,-2.434337750150898,-5.500001907348633,-7.215648189437891,20.107239017174415,-2.0740763346353956,5.0,5.0,2.7701214932035136
01-30,0.0,0.0,7.199996948242202,2.3485791549667363,7.195118164321143,6.779660700834969,-2.6957643026357525,-2.9268311291206177,-8.281573629779281,19.705090146002693,-2.2222222222222223,5.0,5.0,2.4638230755099886
01-31,0.0,-1.6949136104435911,7.199996948242202,3.213847020740332,7.195118164321143,9.443725967299335,-2.498400716850313,-3.1707298464891385,-10.084040347958071,16.595170920429204,-2.2222222222222223,5.0,5.0,2.1797774797335348
02-01,0.0,-1.6949136104435911,7.199996948242202,1.7305357315471361,6.7073137401328236,8.496733166853808,-2.498400716850313,-2.650598732821913,-8.487397153434326,14.369970007069982,-4.545454545454546,5.0,5.0,1.6934349849855688
02-02,0.0,-1.6949136104435911,7.839996337890626,1.7305357315471361,6.7073137401328236,9.67741935483871,-2.498400716850313,-2.650598732821913,-7.563030260968576,10.648644937051309,-4.608855302793624,5.0,5.0,1.5989192252347804
02-03,0.0,-1.6949136104435911,7.839996337890626,1.7305357315471361,6.7073137401328236,7.142853604176834,-1.5873015873015872,0.9638590985033885,3.7878788426121632,11.485936482172852,-7.8125,7.0,3.0,2.596696239935513
02-04,0.0,0.847460846214634,7.839996337890626,1.2422407341656865,7.317072177911934,8.19672131147541,1.2698400588262537,-1.11111731909231,4.86891800472764,17.246556340594882,-6.481476466733368,8.0,2.0,3.7487465478164896
02-05,0.0,0.847460846214634,7.839996337890626,2.3485791549667363,7.384989305224023,5.573772993244109,2.222224644252232,0.39800956312322733,6.788992225576979,3.0532215743455255,-5.247105810722116,9.0,1.0,2.8372855303741797
02-06,0.0,0.847460846214634,7.839996337890626,2.4691392183120637,7.869250331188231,8.19672131147541,5.27950534987585,-0.10000228881835936,4.62962962962963,5.263157894736842,-5.247105810722116,8.0,2.0,3.3679775290711644
02-07,0.0,0.847460846214634,7.096767643859865,2.4691392183120637,7.869250331188231,0.6472454953393605,5.572753187545757,1.9900478156161368,3.7037037037037033,1.9736842105263157,-5.399635520674797,9.0,1.0,2.4336742665119337
02-08,0.0,2.542374456658225,4.03225818856326,2.4691392183120637,6.0606060606060606,0.9038049820341055,5.572753187545757,1.9512176513671875,6.296299121997961,2.631578947368421,-9.787505023984599,9.0,1.0,2.0611387991334946
02-09,0.0,2.542374456658225,4.03225818856326,2.4691392183120637,6.0606060606060606,1.602564063376303,6.25,4.39024204161109,3.7037037037037033,1.5263206080386513,-8.253963409908211,9.0,1.0,2.2112040846328314
02-10,0.0,2.711869858695387,3.387097493666924,2.4691392183120637,6.174336740313567,6.73077028883981,5.063292285300008,2.4390243902439024,8.396944553701594,0.8741770359064569,-16.660961368979088,9.0,1.0,1.9623354996364204
02-11,0.0,2.542374456658225,-1.6129094281629897,2.4691392183120637,6.779665909192185,8.099684105023256,5.063292285300008,8.297359762994784,10.796457476320533,-2.5205429286172945,-16.94915254237288,7.0,3.0,2.0877607558770808
02-12,0.0,0.0,-1.6129094281629897,2.4691392183120637,5.421690069412542,7.788156422084734,5.063292285300008,8.297359762994784,10.891088574691976,-4.225352112676056,-18.659788064074576,6.0,4.0,1.4029706116256806
02-13,0.0,0.0,0.7873970810807158,1.9753125520253076,6.746992852383493,4.361363793553803,5.4430417719606705,11.06976353844931,9.649122807017543,-4.346569512312808,-17.525774277024713,7.0,3.0,1.6509682370121197
02-14,0.0,0.0,0.3184710232218929,1.9753125520253076,7.228920092550038,6.542051632227039,9.344660222266306,12.413796611215878,7.708703750267554,-6.505464053946866,-18.522340983986084,7.0,3.0,1.864010076894642
02-15,0.0,2.479340341131628,-2.6898670069513204,1.4814858857385411,-1.6969738584576233,6.542051632227039,8.735498995350493,12.137928228268695,10.12433541773001,-5.152553294030459,-28.614229106139323,6.0,4.0,0.30427429407887985
02-16,0.0,-1.724136230069677,-2.848098472302802,1.2345725525951579,-1.0843391628877062,9.909907845847279,8.735498995350493,11.724134423266882,10.301952603300546,-14.678896406940254,-28.758905340654824,5.0,5.0,-0.653482653863173
02-17,0.0,0.0,-2.848098472302802,0.0,-1.0843391628877062,9.909907845847279,10.76923076923077,7.3563235929642605,9.892474073901885,-11.275961872497902,-34.40313572603693,4.0,6.0,-1.0621453592528312
02-18,0.0,-3.448272460139308,0.3164553858114521,-3.3591761830798457,-1.0843391628877062,9.909907845847279,10.58461702786958,9.30232558139535,8.913046948625771,-10.717452561529289,-34.66666726505055,5.0,5.0,-1.295414076648843
02-19,0.0,-2.5641042361154343,0.7873970810807158,-1.9108292635635837,3.6144600462750134,9.909907845847279,9.661536583533664,7.142857142857142,7.912087574273065,-7.142857142857142,-37.0,6.0,4.0,-0.8717767607881167
02-20,0.0,0.826449407579095,0.7873970810807158,0.0,3.6144600462750134,8.108104857209453,10.153843806340145,7.142857142857142,8.2481761326501,-7.428567068917411,-37.800003051757784,7.0,3.0,-0.577025604243957
02-21,0.0,0.826449407579095,1.5624984866008664,-1.1250019073486106,-1.2048123553905177,7.8078034044741935,12.57485200916898,7.142857142857142,9.729732479061079,-5.685719081333705,-38.0,6.0,4.0,-0.5792127649392249
02-22,0.0,0.826449407579095,1.5624984866008664,-1.1250019073486106,1.212125835996707,7.8078034044741935,11.51514920321378,8.13953488372093,10.450449075784757,-5.428575788225446,-36.734693877551024,7.0,3.0,-0.16129647961406848
02-23,0.0,0.826449407579095,3.125004423782163,-1.1250019073486106,1.4510378789731282,6.969694657759233,5.393941474683368,8.13953488372093,11.531534280862882,-7.0601809309958155,-36.678905292398234,7.0,3.0,-0.6751719203074419
02-24,0.0,0.826449407579095,-1.5624984866008247,-1.1250019073486106,1.925400637871561,7.0303021055279356,5.393941474683368,6.976744186046512,10.799997503107232,-10.119052619891082,-45.65217391304348,6.0,4.0,-2.318717419278936
02-25,0.0,0.826449407579095,2.343751455191515,-1.1250019073486106,1.323713655800709,7.0303021055279356,5.575758038145123,2.380952380952381,6.051320899163984,-10.217457063917145,-37.755102040816325,7.0,3.0,-2.1423011881564853
02-26,0.0,2.479340341131628,0.7936537971601256,-1.1250019073486106,1.323713655800709,6.303030071836529,5.393941474683368,2.380952380952381,5.653843512901879,-11.34328130465835,-31.322953299943123,7.0,3.0,-1.769341934316678
02-27,0.0,2.479340341131628,3.8461538461538463,-1.1250019073486106,1.323713655800709,7.272726116758394,4.817073050175027,2.380952380952381,7.1153860825758715,-14.382086902568844,-28.404665448833278,7.0,3.0,-1.334218980472989
02-28,0.0,2.479340341131628,3.8461538461538463,-1.1250019073486106,1.323713655800709,6.0606060606060606,4.2918444646601115,2.380952380952381,8.46154139592096,-13.46212605790294,-28.326842658288797,7.0,3.0,-1.2790744071195137
02-29,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,6.8059721989418245,0.0,0.0,0.0,-20.07504862307677,2.0,1.0,-0.5328790015206853
03-01,0.0,2.479340341131628,7.4074074074074066,-1.1250019073486106,1.323713655800709,6.0606060606060606,6.8059721989418245,3.488372093023256,-1.5384600712702823,-14.535411760357029,-26.482217252896174,6.0,4.0,-1.4650617486328377
03-02,0.0,2.479340341131628,7.4074074074074066,-0.6250023841857688,2.9585799484383832,5.487802679662069,5.970149253731343,7.906980292741643,-2.6923106266901904,-24.145433138836726,-23.076923076923077,6.0,4.0,-1.6663099366839353
03-03,0.0,2.479340341131628,7.4074074074074066,0.6172862762976118,3.5294140086454298,6.382985384260582,3.8805947374941696,6.511626132698946,-4.406128742230737,-18.54599364541634,-17.39130825386449,7.0,3.0,-0.8667978503250722
03-04,0.0,2.479340341131628,8.088237872173133,-0.6250023841857688,3.5294140086454298,7.294837126348101,3.5820918296700097,6.976744186046512,-1.679107372201575,-23.87597135795179,-21.40740288628472,6.0,4.0,-1.4215289669644582
03-05,0.0,2.479340341131628,8.088237872173133,-1.1250019073486106,2.823526719037224,6.079032871094092,4.154307104403734,6.976744186046512,-4.2065024761616066,-12.185499965252584,-15.037035059045875,6.0,4.0,-0.17753184672021372
03-06,0.0,-2.430553141015659,7.462686779611125,-3.846156197421862,2.941176470588235,5.8358720200432765,5.0000022439395675,6.976744186046512,-3.3690625286841636,-17.031101236210933,-16.666666666666664,5.0,5.0,-1.37518709725187
03-07,0.0,-2.430553141015659,7.462686779611125,-3.846156197421862,2.941176470588235,3.1055899885286604,6.268136694134112,8.636361902410334,-1.8867924528301887,-17.031101236210933,-8.139100257876619,5.0,5.0,-0.4472501318257089
03-08,0.0,-7.272729006680591,7.462686779611125,-3.846156197421862,3.051645714935589,4.2944717076996275,5.88235294117647,6.8181818181818175,-3.8113216184220358,-16.261159780709544,-6.873854239652376,5.0,5.0,-0.9596256255710709
03-09,0.0,0.8403313529497467,7.462686779611125,-1.123597378479177,2.823526719037224,4.2944717076996275,7.602340127100791,5.227270993319425,-6.60377358490566,-11.450381679389313,-9.804652970394468,6.0,4.0,-0.06652526667733451
03-10,0.0,0.8403313529497467,5.223879322333271,-1.2500047683716042,2.823526719037224,4.2944717076996275,7.602340127100791,5.227270993319425,-1.0000024523053976,-12.307692307692308,-11.320754716981133,6.0,4.0,0.012124179735422043
03-11,0.0,0.8403313529497467,5.223879322333271,-1.2500047683716042,2.823526719037224,-0.31249523162841797,3.625735821066163,-2.380952380952381,-1.362011015451246,-15.652726925387178,-9.811322194225397,4.0,6.0,-1.6596399364208927
03-12,0.0,0.8403313529497467,5.223879322333271,-1.2500047683716042,4.267588031178461,-0.31249523162841797,4.936112125520804,-1.1764705882352942,-5.522393625811494,-13.057326214265839,-0.7547198601488664,4.0,6.0,-0.6186817687708394
03-13,0.0,0.0,6.268650916616279,-1.2500047683716042,4.8442914947871305,-0.31249523162841797,4.936112125520804,0.0,-6.1452498885959095,-10.21573976503549,-0.6415097218639446,3.0,7.0,-0.22872225805192292
03-14,0.0,0.0,5.671636543605193,-1.2500047683716042,4.267588031178461,-5.983447346281329,4.38084090674369,-3.522131190179162,-4.646840214595869,-3.743655736163319,8.422940550540112,4.0,6.0,0.32699334331601565
03-15,0.0,-2.54237445665818,5.671636543605193,0.0,4.267588031178461,-5.714283292255704,5.046397583729986,-3.522131190179162,-3.7174721716766954,-6.916244522575251,6.23853490986954,4.0,6.0,-0.10803168772380117
03-16,0.0,1.6949136104436362,5.223879322333271,3.250002861022949,4.267588031178461,-5.379743148951661,5.797101449275362,-2.332221636269056,-2.602233356379885,-7.900603983618322,6.410256589400645,6.0,4.0,0.7662672489486727
03-17,0.0,0.847460846214634,5.223879322333271,3.250002861022949,4.377881348855831,-6.050954272652344,5.797101449275362,0.04759747155115432,-0.7380031467732904,-5.843746662139915,4.315195628485697,7.0,3.0,1.0205831678339408
03-18,0.0,-2.54237445665818,2.3076937748835773,3.250002861022949,4.046236337925745,-6.050954272652344,3.1884013742640396,1.1764705882352942,-0.924214443812187,-9.25806107059604,9.090909090909092,6.0,4.0,0.3894645257747222
03-19,0.0,-1.6806787340397489,2.3076937748835773,1.8750011920929066,4.046236337925745,-6.050954272652344,4.069771697032321,0.2375260754048789,-0.1834834387543135,-11.11111111111111,10.909090909090908,6.0,4.0,0.40173567544298355
03-20,0.0,-1.6806787340397489,1.538460071270269,0.0,4.6242732505257145,-6.050954272652344,3.5087740823673426,2.3255813953488373,-0.5504573157074254,-11.11111111111111,10.872726440429673,5.0,5.0,0.3160558005846552
03-21,0.0,-1.6806787340397489,1.6897101328258655,0.0,4.393054075430861,-5.095542678049946,3.5087740823673426,2.3255813953488373,-4.716981132075472,-9.714290073939733,14.90936213196835,5.0,5.0,0.5108171999851233
03-22,0.0,-3.418808365174781,1.6897101328258655,0.0,3.9306267503782877,-6.451612903225806,3.395784111808152,0.0,-3.7735849056603774,-6.666661822606625,17.827794969356013,4.0,6.0,0.5939316334273389
03-23,0.0,-3.418808365174781,3.225806924173386,0.0,3.9306267503782877,-5.76922818283599,3.81231464877376,2.3255813953488373,1.4716958099941173,-2.5038158620586835,14.179102034472066,6.0,4.0,1.568479559370091
03-24,0.0,-3.418808365174781,0.15361334147838557,0.0,3.9306267503782877,-6.382977153505408,4.34017480487429,2.3255813953488373,4.587155963302752,-0.2089543129081157,8.239702996537472,6.0,4.0,1.2332832200301562
03-25,0.0,-3.418808365174781,0.15361334147838557,0.0,3.9306267503782877,-5.095542678049946,1.759526395804504,2.912617592280449,2.3657498333487204,4.085715157645089,3.018865045511511,7.0,3.0,0.8829420975656563
03-26,0.0,-2.54237445665818,0.7633616683796269,0.0,3.9306267503782877,-5.095542678049946,0.35692723288865813,2.3255813953488373,0.45942126867450883,2.18978102189781,-0.5660362963406546,6.0,4.0,0.1656132642289953
03-27,0.0,-6.140357775114522,1.5151500920837457,0.0,3.9306267503782877,-5.095542678049946,-0.6610613845334193,4.32802154860715,5.454545454545454,5.478259100430274,4.528304765809244,6.0,4.0,1.2125405340142061
03-28,0.0,-6.140357775114522,-2.272728750528418,-1.2500047683716042,2.312136625262826,-2.499997615814209,1.4705882352941175,1.1764705882352942,5.297529436736268,6.7246367965919385,2.0346680365463508,6.0,4.0,0.6229946189852766
03-29,0.0,-5.954468481899129,-2.272728750528418,0.0,1.734099712662857,-2.499997615814209,1.2382022158533763,0.0,2.7576206226745965,2.318838368291461,1.8867924528301887,5.0,5.0,-0.0719674069026614
03-30,0.0,-5.954468481899129,-3.03030740897305,1.8404862030818328,1.734099712662857,-2.499997615814209,1.1799454509568363,0.0,5.11610985027245,5.147058823529411,2.0346680365463508,6.0,4.0,0.5061449609421227
03-31,0.0,-5.954468481899129,-3.03030740897305,1.8404862030818328,1.734099712662857,-2.812504768371582,0.5899727254784182,0.0,5.11610985027245,10.416666666666668,-2.2222236350730746,5.0,5.0,0.5161664421677628
04-01,0.0,-0.8756600770722499,-3.03030740897305,1.8404862030818328,1.734099712662857,-1.8987353614766531,-0.2949807363423154,0.0,5.11610985027245,7.857142857142857,1.7467232541200604,5.0,5.0,1.1086252994014352
04-02,0.0,-0.8756600770722499,-3.03030740897305,1.8404862030818328,1.734099712662857,-3.1645508879099995,-1.651910127987026,0.0,9.16985485600744,7.0704178071357635,1.6375504479145844,5.0,5.0,1.1572709568054684
04-03,0.0,-0.8756600770722499,-1.5151500920837861,3.10558998852865,1.5028805375680037,-3.1645508879099995,-2.073462078619173,0.0,9.27405346088034,9.680109786878864,0.4730682785012108,5.0,5.0,1.4915344469701692
04-04,0.0,-0.8756600770722499,-1.5151500920837861,0.49689392428913826,1.734099712662857,-1.874995231628418,-2.073462078619173,-2.3255813953488373,7.954153673862077,8.901253671844998,10.731049256671307,5.0,5.0,1.9229637604161738
04-05,0.0,3.677758962242013,-1.5151500920837861,0.6211203670828377,1.734099712662857,-1.2422288872800817,-1.7964025350603783,-2.3255813953488373,2.7440114289863455,9.59666394915916,11.970896029378215,6.0,4.0,2.1331988672489404
04-06,0.0,-4.20314832775466,-1.5151500920837861,0.6211203670828377,1.734099712662857,-1.2422288872800817,-1.7857211787687566,2.3255813953488373,3.091355570319086,10.99830716080874,6.563702867349559,6.0,4.0,1.5079925988804208
04-07,0.0,-4.20314832775466,-1.5151500920837861,0.6211203670828377,1.734099712662857,-1.874995231628418,-2.5000005676633092,1.1627906976744187,0.6303302952245936,14.65657150726447,6.1946902654867255,6.0,4.0,1.3551189660241572
04-08,0.0,-3.3274966015958087,-1.5151500920837861,3.0303030303030303,1.734099712662857,0.0,-2.5000005676633092,2.272727272727273,1.4705938038939663,13.53424803851401,0.35714421953473774,6.0,4.0,1.3687698923902698
04-09,0.0,-3.3274966015958087,2.1897824446097687,2.439022120941512,1.4772739957186527,1.812499761581421,-1.6023765676622785,0.0,1.4705938038939663,10.028658321843698,2.6785714285714284,7.0,3.0,1.5605935189002145
04-10,0.0,-0.8547041290593922,2.1897824446097687,2.439022120941512,1.4772739957186527,1.5625,-0.705887289608247,0.0,3.417262164253459,8.637679832569066,2.5000027247837484,7.0,3.0,1.8784483512916879
04-11,0.0,-1.724136230069677,2.1897824446097687,2.439022120941512,1.4772739957186527,-0.2538068608636505,-1.301782400408487,2.2790687028751653,1.4652001088236872,9.014494522758142,1.0869606531259197,7.0,3.0,1.5156433688646394
04-12,0.0,-1.724136230069677,2.1897824446097687,2.439022120941512,1.3636350336153933,-0.31746152847533365,-2.6190509169011307,1.1627906976744187,0.7325965610992252,7.246376811594203,2.60435758723602,7.0,3.0,1.1889011437567636
04-13,0.0,-1.724136230069677,5.109487730005179,2.439022120941512,0.7999965122767858,-0.31746152847533365,-2.556482241245792,2.0930268043695492,0.9157509413429495,8.419493656107429,0.7272755015979985,7.0,3.0,1.4459975697136909
04-14,0.0,-2.5862002344394783,5.109487730005179,5.325441649971743,0.7999965122767858,-1.2903213500976447,-2.2592216112356,0.0,-0.9259259259259258,7.462686567164178,3.4420317022070566,5.0,5.0,1.370725003629663
04-15,0.0,-2.5862002344394783,5.109487730005179,2.439022120941512,1.142861502511181,-1.6181229973224902,-1.6646890114490598,0.046491068226080325,-0.9259259259259258,0.0,-0.9174311926605505,4.0,6.0,0.0932266418078588
04-16,0.0,-4.753520934621038,2.985071865055378,1.2345725525951579,1.142861502511181,-1.6181229973224902,-1.7857211787687566,2.272727272727273,-0.9259259259259258,-1.1560713468454027,0.8073369297412427,5.0,5.0,-0.16334475098667098
04-17,0.0,-4.753520934621038,3.7037037037037033,0.6211203670828377,1.142861502511181,-0.32362583399438416,-0.588237538057215,2.272727272727273,-2.0599221773205674,-7.377049180327869,-2.715595490341886,4.0,6.0,-0.916139846239815
04-18,0.0,-7.789851989572831,3.5555521647135415,0.6211203670828377,1.142861502511181,-0.9708775019831296,-2.0895545162371736,2.272727272727273,3.5311224521324442,-9.836065573770492,2.5454573197798167,6.0,4.0,-0.6379553184196847
04-19,0.0,-6.170592770006634,3.5555521647135415,0.6211203670828377,1.142861502511181,2.1943538055222955,-2.8915634409993314,2.272727272727273,0.8008712007777021,-14.754098360655737,2.5454573197798167,7.0,3.0,-0.9712100853224596
04-20,0.0,-7.078037210258713,3.5555521647135415,5.325441649971743,0.0,-0.6451637514175907,-2.7108364171674704,1.6818219965154475,3.0578819569883375,-14.491332513574806,4.285717010498034,5.0,5.0,-0.6380868285210433
04-21,0.0,-3.4482681032820746,2.2388003403051937,5.325441649971743,0.0,1.5238080705915178,-1.265054696667826,2.272727272727273,6.714282717023577,-14.754098360655737,6.315786796703686,6.0,4.0,0.4475841533379411
04-22,0.0,-3.4482681032820746,2.2388003403051937,5.325441649971743,2.2598955290241536,0.31746152847533365,-0.24095787505740715,0.22726925936612216,6.04315987026188,-13.821138211382115,9.556311638120894,7.0,3.0,0.7689068750730658
04-23,0.0,0.0,4.379557928093095,2.439022120941512,7.486638870376407,-1.5873015873015872,-3.09278493608647,0.22726925936612216,6.714282717023577,-12.33191294558001,9.419789738568255,6.0,4.0,1.2413237423091728
04-24,0.0,0.869568534519346,4.34782879113699,3.0303030303030303,7.486638870376407,-1.5873015873015872,-1.7964025350603783,0.22726925936612216,0.9009009009009009,-14.42786214430399,9.556311638120894,7.0,3.0,0.7824777052779759
04-25,0.0,0.869568534519346,5.035969989034828,1.212125835996707,7.486638870376407,-1.5873015873015872,-1.7964025350603783,3.4090909090909087,-2.0740720960829124,-12.769487330618423,9.419789738568255,6.0,4.0,0.8369018480475592
04-26,0.0,0.6956515104874321,5.035969989034828,1.212125835996707,7.486638870376407,3.0303030303030303,-1.2537258774486728,4.444444444444445,-2.0740720960829124,-19.402986585360686,9.574103677751546,7.0,3.0,0.7953138908638294
04-27,0.0,0.6956515104874321,5.035969989034828,1.212125835996707,7.486638870376407,3.0303030303030303,-1.1940344056086754,4.444444444444445,-2.0740720960829124,-16.086236957989556,8.640269836327827,7.0,3.0,1.0173690961172301
04-28,0.0,0.6956515104874321,5.035969989034828,0.12255182682400412,7.486638870376407,3.0303030303030303,-1.1940344056086754,4.444444444444445,-6.629633020471644,-17.449667436475995,8.069461258126607,7.0,3.0,0.3283350970036763
04-29,0.0,0.6956515104874321,5.035969989034828,0.0,10.824744447231202,4.242423086455363,-0.776114392636406,4.444444444444445,-8.64151288878243,-17.252929824842763,6.847459178859905,6.0,4.0,0.49273959547741586
04-30,0.0,0.6956515104874321,5.444127699176703,0.0,10.824744447231202,3.0303030303030303,-0.776114392636406,4.444444444444445,-9.59269285821016,-18.808570940700157,-1.0847447282176907,5.0,5.0,-0.5293501625565096
05-01,0.0,0.6956515104874321,-3.77358122767122,2.424240112304709,10.824744447231202,2.4242401123046875,-0.776114392636406,6.521739130434782,-2.8214318411690846,-15.594856340771917,-2.508473800400556,5.0,5.0,-0.23489475362603401
05-02,0.0,0.6956515104874321,-3.77358122767122,2.424240112304709,10.824744447231202,2.4242401123046875,-0.8965906911807313,4.444444444444445,-6.629633020471644,-14.019288262133713,2.5982913807926016,6.0,4.0,-0.17340738126293018
05-03,0.0,0.6956515104874321,-3.77358122767122,2.424240112304709,7.486638870376407,0.9230745755709134,0.17931129777463828,4.444444444444445,0.11111365424263468,-18.906749481167434,4.009435720423822,8.0,2.0,-0.21876550211033222
05-04,0.0,-0.1754426178327243,-3.77358122767122,-0.609758437779066,12.18274839051734,0.30959280644922416,-0.3584197536603377,2.2222222222222223,-0.7407435664424058,-19.672131147540984,3.2269047068815193,4.0,6.0,-0.6716916931687666
05-05,0.0,-0.1754426178327243,-7.704398755215126,-0.609758437779066,7.58547077125664,1.234572552595136,-0.6571123766760656,4.444444444444445,0.1834834387543135,-23.519461733938076,3.0874772909367567,5.0,5.0,-1.4664295839503425
