,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285711244660995,4.000002145767201,-10.41666317420692,7.142857649699364,-25.000007761021614,-8.333331781128996,28.57142781116525,-75.00000465661297,20.000002980232196,0.0,25.00000000000001,0.0,5.0,7.0,-4.026785669230623
01-03,0.0,-2.127657550770329,-10.41666317420692,7.142857649699364,-20.83333255723113,0.0,14.285716566504265,-39.9999985098839,0.0,-49.999999999999986,25.00000000000001,0.0,3.0,9.0,-6.412423131324053
01-04,-16.66666977107533,4.000002145767201,0.0,9.756095610793878,-16.666669771075306,26.666669978035678,25.00000000000001,-39.9999985098839,30.00000074505805,-49.999999999999986,25.00000000000001,0.0,6.0,6.0,-0.24254746436497468
01-05,-16.66666977107533,0.0,0.0,9.756095610793878,-30.434785425550253,26.666669978035678,25.00000000000001,-19.999995529651695,9.999997764825855,-49.999999999999986,25.00000000000001,33.33333333333333,6.0,6.0,1.0545538300592912
01-06,0.0,0.0,-2.083337601895229,9.756095610793878,-25.000007761021614,15.384612739438733,25.00000000000001,-19.999995529651695,20.000002980232196,-49.999999999999986,25.00000000000001,33.33333333333333,6.0,6.0,2.6158919809358028
01-07,0.0,1.999998092651356,-2.083337601895229,6.976744347227267,-20.000004768371582,14.285716566504245,0.0,0.0,22.22222498169641,0.0,25.00000000000001,33.33333333333333,6.0,6.0,6.8112229125954835
01-08,0.0,4.000002145767201,-8.888893892735755,0.0,-3.8461617816837887,21.428572188834742,0.0,0.0,30.00000074505805,0.0,0.0,33.33333333333333,4.0,8.0,6.335571061547815
01-09,0.0,6.000000238418579,-8.888893892735755,9.090907243657693,-8.333331781128996,21.428572188834742,0.0,16.666663562258005,12.49999767169351,0.0,25.00000000000001,33.33333333333333,7.0,5.0,8.899770713694261
01-10,-14.285711244660995,2.0833313930779376,-11.363639134513473,11.111107431811954,-8.333331781128996,21.428572188834742,-50.000009313225966,16.666663562258005,0.0,-49.999999999999986,25.00000000000001,33.33333333333333,6.0,6.0,-2.02997363035112
01-11,-14.285711244660995,6.000000238418579,-13.953488694454549,4.444440323629388,0.0,21.428572188834742,-28.57143313300851,16.666663562258005,11.111116630059483,-49.999999999999986,25.00000000000001,0.0,6.0,6.0,-1.8466533440769863
01-12,-14.285711244660995,4.166662786155852,-6.521739271277513,11.111107431811954,-8.695650202114798,15.384612739438733,-12.500006984919466,0.0,11.111116630059483,-49.999999999999986,0.0,0.0,4.0,8.0,-4.185800676292228
01-13,-14.285711244660995,8.333331781129019,-2.1739109308372857,8.88888726999726,-13.636364252114102,21.428572188834742,-42.857144377669506,0.0,11.111116630059483,-49.999999999999986,0.0,33.33333333333333,5.0,7.0,-3.321490800160671
01-14,-33.33333333333335,8.333331781129019,-2.1739109308372857,16.666663562258023,-8.695650202114798,21.428572188834742,-42.857144377669506,-19.999995529651695,-12.500006984919466,-49.999999999999986,25.00000000000001,33.33333333333333,5.0,7.0,-5.399845041080913
01-15,-16.66666977107533,0.0,-4.444446946367871,21.56862481563465,4.347828340440227,21.428572188834742,-42.857144377669506,-19.999995529651695,0.0,0.0,25.00000000000001,0.0,4.0,8.0,-0.9686026066545645
01-16,-16.66666977107533,-4.1666689949731435,-6.818182126057051,25.925927765575384,0.0,28.57142781116525,-28.57143313300851,0.0,-12.500006984919466,0.0,25.00000000000001,0.0,3.0,9.0,0.8978662138922621
01-17,0.0,-2.0408143405366443,-6.818182126057051,24.52829668809585,4.545457008456409,21.428572188834742,-28.57143313300851,0.0,-12.500006984919466,0.0,25.00000000000001,-49.999999999999986,4.0,8.0,-2.035675891594554
01-18,0.0,-2.0408143405366443,-11.904765114762714,13.999998569488525,-13.636364252114102,21.428572188834742,-12.500006984919466,0.0,-12.500006984919466,0.0,25.00000000000001,-49.999999999999986,3.0,9.0,-3.5127822432440916
01-19,0.0,0.0,-4.6511582776364895,16.00000262260437,-4.545457008456422,26.666669978035678,-28.57143313300851,16.666663562258005,-12.500006984919466,0.0,25.00000000000001,-49.999999999999986,4.0,8.0,-1.3278932700935677
01-20,14.285716566504265,-6.521739271277513,-11.627902624863772,16.00000262260437,0.0,26.666669978035678,-28.57143313300851,0.0,-12.500006984919466,0.0,0.0,-49.999999999999986,3.0,9.0,-4.355724403910411
01-21,-16.66666977107533,-8.695650202114798,-9.302323486045513,19.999998807907104,-4.545457008456422,21.428572188834742,-14.285711244660995,16.666663562258005,-12.500006984919466,0.0,0.0,-49.999999999999986,3.0,9.0,-4.825048678189389
01-22,0.0,-8.695650202114798,-6.976744347227282,19.999998807907104,-9.523814930126692,21.428572188834742,-14.285711244660995,16.666663562258005,-12.500006984919466,0.0,0.0,-49.999999999999986,3.0,9.0,-3.6572244291707805
01-23,-16.66666977107533,0.0,9.8039182458002,21.56862481563465,0.0,21.428572188834742,-14.285711244660995,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,3.0,9.0,-4.429272535173308
01-24,0.0,6.122449103716458,9.8039182458002,16.00000262260437,-9.090907243657705,7.1428609441737585,0.0,0.0,-12.500006984919466,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,-5.48791805380131
01-25,0.0,6.122449103716458,18.181822122621057,23.076919109158116,-9.090907243657705,7.1428609441737585,0.0,-25.00000465661298,-12.500006984919466,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,-6.283350078237842
01-26,0.0,-4.1666689949731435,7.999998331069936,23.076919109158116,-39.9999985098839,7.1428609441737585,-16.66666977107533,-66.666672875484,-25.00000465661298,0.0,-33.33333333333335,-49.999999999999986,3.0,9.0,-16.46779747974674
01-27,0.0,-6.3829789932306245,4.000002145767201,19.230768789906456,-33.33333806386084,7.1428609441737585,0.0,-66.666672875484,-12.500006984919466,0.0,-33.33333333333335,-49.999999999999986,3.0,9.0,-14.320224864248408
01-28,-16.66666977107533,-6.3829789932306245,4.000002145767201,16.00000262260437,-33.33333806386084,18.750001164153243,0.0,-33.33333333333335,-25.00000465661298,0.0,-33.33333333333335,0.0,3.0,9.0,-9.108304351576805
01-29,-16.66666977107533,0.0,9.43395939956301,16.00000262260437,-23.809523133734164,24.999999999999993,0.0,-66.666672875484,-25.00000465661298,-49.999999999999986,33.33333333333333,0.0,4.0,8.0,-8.197964590117147
01-30,0.0,-2.0408143405366443,4.000002145767201,17.64705985475166,-4.347821861674596,6.249994179233778,-14.285711244660995,-66.666672875484,-25.00000465661298,0.0,-33.33333333333335,0.0,3.0,9.0,-9.814775177712493
01-31,0.0,-6.3829789932306245,4.000002145767201,17.64705985475166,0.0,6.249994179233778,-14.285711244660995,-25.00000465661298,0.0,33.33333333333333,-33.33333333333335,-49.999999999999986,4.0,8.0,-5.647636559562663
02-01,0.0,-4.1666689949731435,7.692306369719361,25.454547720507108,-4.347821861674596,18.750001164153243,-14.285711244660995,-150.00000931322595,-25.00000465661298,33.33333333333333,-33.33333333333335,-49.999999999999986,4.0,8.0,-16.325280068064
