,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.079999923706053,-0.38000011444091886,-0.35000038146972745,0.559999942779541,-0.2200002670288077,-0.3699998855590838,0.26000022888183594,-0.780000686645506,-0.7000007629394531,-0.10000038146972656,-0.1600017547607422,3.130001068115231,3.0,9.0,02-01,-0.015833576520284238
01-03,-1.049999237060545,-0.3600001335144052,-0.440000057220459,0.5300002098083514,-0.21000003814697088,-0.399999618530277,0.5100002288818359,-0.48000049591064275,0.0,-0.25,1.3099994659423828,2.9600009918212855,4.0,8.0,02-02,0.176666776339213
01-04,-0.869999885559082,-0.3099999427795401,-0.26999998092651456,0.6600003242492685,-0.2699999809265128,-0.029999732971191406,0.010000228881835938,-0.6500005722045898,-0.049999237060546875,-0.39999961853027344,0.1399993896484375,2.7299995422363317,4.0,8.0,02-03,0.057500044504801874
01-05,-0.5899991989135724,-0.039999961853030896,-0.3400001525878915,0.690000057220459,-0.09999990463256836,-0.07999992370605469,0.3100004196166992,-0.6599998474121112,-0.10000038146972656,-0.6000003814697266,0.879999160766598,2.1700000762939453,4.0,8.0,02-04,0.12833333015441828
01-06,-0.880000114440918,0.11999988555908203,-0.24000024795532315,0.6700000762939453,0.039999961853027344,-0.869999885559082,0.48000049591064453,-0.7200002670288104,-0.049999237060546875,-0.7000007629394531,0.8299999237060476,2.54000091552734,6.0,6.0,02-05,0.10166672865549613
01-07,-1.0699996948242188,0.059999942779541016,-0.25,0.6500000953674334,-0.40000009536743164,-0.8600006103515607,0.18000030517578125,-0.4100008010864258,-0.5,-1.1000003814697266,1.7899990081787074,2.569999694824233,5.0,7.0,02-06,0.05499978860219438
01-08,-0.9899997711181641,-0.15000009536743164,-0.15999984741210938,0.6599998474121094,-0.5799999237060547,-0.8599996566772479,-0.07999992370605469,-0.25,-0.049999237060546875,-1.7000007629394531,1.3299999237060582,2.4500007629394496,3.0,9.0,02-07,-0.03166655699412043
01-09,-0.7100000381469727,-0.5,-0.11999988555908203,0.5199999809265137,-0.4199995994567862,-1.0500001907348633,0.3000001907348633,-0.3299999237060547,-0.20000076293945312,-1.6499996185302734,1.2100009918212855,2.3500003814697195,4.0,8.0,02-08,-0.049999872843425296
01-10,-0.4200000762939453,-0.36999988555908203,-0.15999984741210938,0.650000095367429,-0.28999996185302646,-1.0399999618530273,0.23000049591064453,-0.619999885559082,-0.8000011444091797,-1.0499992370605469,1.0500011444091832,2.0300006866455043,4.0,8.0,02-09,-0.06583313147226984
01-11,-0.19000053405761896,-0.38000011444091886,-0.2199997901916504,0.5900001525878906,-0.039999961853026456,-1.0700006484985352,-0.1099996566772461,-0.5300006866455078,-0.9499988555908203,-1.1000003814697266,1.5300006866455078,1.639999389648441,3.0,9.0,02-10,-0.06916670004526759
01-12,-0.05000019073486506,-0.28999996185302823,-0.3099999427795401,0.5100002288818359,-0.09000015258789151,-1.1500005722045898,-0.43000030517578125,-0.6199998855590803,-0.4499988555908203,-0.8999996185302734,1.779998779296882,1.4699993133544922,3.0,9.0,02-11,-0.04416676362355498
01-13,0.02999973297118963,-0.34000015258788796,-0.3099999427795401,0.7699999809265146,-0.059999942779541016,-1.010000228881836,-0.7799997329711932,-0.23000049591064275,-0.7999992370605469,-1.3500003814697266,2.3199996948242223,1.5,4.0,8.0,02-12,-0.021666725476582327
01-14,0.319999694824217,-0.5300002098083487,-0.3000001907348624,0.6700000762939453,-0.2800002098083496,-1.1700000762939435,-0.8199996948242188,-0.3600006103515625,-0.049999237060546875,-0.7000007629394531,3.3299999237060476,1.6700000762939453,4.0,8.0,02-13,0.14833323160807246
01-15,0.15000057220459162,-0.4099998474121085,-0.4099998474121094,0.5799999237060538,-0.28999996185302646,-1.1799993515014666,-0.48000049591064453,-0.36999988555908203,-0.049999237060546875,-0.9000015258789062,2.7999992370605433,0.4600009918212855,4.0,8.0,02-14,-0.00833328564961803
01-16,-0.11999988555908203,-0.5799999237060547,-0.36999988555908203,0.6399998664855957,-0.26999998092651367,-1.3499994277954102,-0.7600002288818359,-0.07999992370605646,0.0,-1.1000003814697266,1.739999771118164,0.25,3.0,9.0,02-15,-0.16666666666666682
01-17,0.9800000190734863,-0.4099998474121094,-0.3600001335144043,0.48000001907348633,-0.3000001907348624,-1.8399991989135742,-0.7200002670288086,-0.34999942779541193,0.4500007629394531,-0.7999992370605469,1.4300003051757777,-0.03999900817871449,4.0,8.0,02-16,-0.1233330170313524
01-18,1.0799994468688947,-0.559999942779541,-0.44999980926513494,0.18999958038330078,-0.42999982833862216,-2.0399999618530256,-0.6900005340576172,-0.2599992752075213,0.8999996185302734,-0.75,1.7999992370605575,-0.15999984741210938,4.0,8.0,02-17,-0.11416677633921209
01-19,0.8600001335144043,-0.46000003814697,-0.27999973297118963,0.18999958038330078,-0.5399999618530273,-1.860000610351559,-0.7899999618530256,0.4700002670288068,1.0499992370605469,-0.8999996185302734,1.9599990844726527,0.18999862670899148,6.0,6.0,02-18,-0.009166916211445164
01-20,0.3600001335144043,-0.27999973297119674,-0.25999975204467596,0.1699995994567871,-0.34000015258788974,-1.7400007247924787,-1.380000114440918,0.8599996566772461,0.6499996185302734,-1.0,-2.4300003051757812,-2.5799999237060476,4.0,8.0,02-19,-0.6641668081283564
01-21,0.09000015258789062,0.0,-0.27999973297118963,0.19999980926513672,-0.4200000762939453,-1.2200002670288068,-0.8699998855590803,0.7399997711181641,0.8999996185302734,-0.5500011444091797,-1.25,-2.9600009918212855,4.0,8.0,02-20,-0.46833356221516853
