,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009024620056152344,0.009130716323852539,0.23162102699279785,0.112482070922852,0.22801685333251998,0.0,0.23307323455810547,0.2836804389953622,0.41424942016601385,0.5406370162963867,8.0,2.0,02-01,0.1858060143210671
01-03,0.0,-0.009024620056152344,0.009130716323852539,0.23162102699279785,-0.028120517730712002,0.4370315074920659,0.10564327239990501,0.23307323455810547,0.27389812469482155,0.41424942016601385,0.5207967758178711,8.0,2.0,02-02,0.19893626733259717
01-04,0.0,-0.009024620056152344,0.17348647117614746,0.23162102699279785,-0.11248326301574707,0.38952851295471147,0.17287158966064542,0.1553816795349121,0.37171936035155984,0.41424942016601385,0.5703983306884748,8.0,2.0,02-03,0.2143407734957603
01-05,0.0,-0.009024620056152344,0.17348647117614746,0.23162102699279785,-0.11248326301574707,0.38952851295471147,0.18247509002685547,0.12624788284301758,0.37171936035155984,0.1873979568481463,0.5505571365356445,8.0,2.0,02-04,0.19013868678699827
01-06,0.0,-0.009024620056152344,0.17348647117614746,0.23162102699279785,-0.19684481620788574,0.3610265254974365,0.12485122680664062,0.12624788284301758,0.6162710189819327,0.2860288619995135,0.6398372650146484,8.0,2.0,02-05,0.21395462209528152
01-07,0.0,-0.04512190818786621,0.219141006469727,0.12970829010009766,-0.17809796333312988,0.3610265254974365,0.26891016960144,0.23307275772094727,0.5184507369995117,0.2860288619995135,0.8134365081787109,8.0,2.0,02-06,0.23695954409512623
01-08,0.0,-0.1263408660888672,0.219141006469727,0.12970829010009766,-0.04686808586120561,0.24701809883117676,0.19207882881164506,0.29134082794189453,0.2347702980041504,0.34520816802978516,0.927515983581543,8.0,2.0,02-07,0.21941568634726788
01-09,0.0,-0.1263408660888672,0.219141006469727,0.11117839813232555,-0.04686808586120561,0.2090153694152832,0.0576238632202144,0.20393896102905273,0.3717193603515634,0.49315357208251775,0.9523153305053711,8.0,2.0,02-08,0.22226153720508932
01-10,0.0,-0.1263408660888672,0.09130859375,0.11117839813232555,-0.29995369911193803,0.2090153694152832,-0.057623386383057085,0.1553821563720703,0.048911094665527344,0.2564401626586914,0.9820747375488281,7.0,3.0,02-09,0.12458114190535124
01-11,0.0,-0.07219481468200684,0.136962890625,0.11117839813232555,-0.2437131404876709,0.19951438903808594,-0.1824743747711186,0.18451642990112305,0.048911094665527344,0.2564401626586914,1.0019149780273438,7.0,3.0,02-10,0.1310050921006637
01-12,0.0,-0.07219481468200684,0.136962890625,0.0,-0.17809796333312988,0.19951438903808594,-0.10564374923706055,0.14567089080810547,-0.019563674926757812,0.2564401626586914,1.0019149780273438,5.0,5.0,02-11,0.12409119172529741
01-13,0.0,-0.07219481468200684,0.15522456169128462,0.0,-0.2155921459197998,0.19951438903808594,-0.12485122680664062,0.20393896102905273,-0.4988856315612793,0.2564401626586914,1.0019149780273438,5.0,5.0,02-12,0.08231902122497563
01-14,0.0,-0.07219481468200684,0.15522456169128462,-0.03705930709838867,-0.2437121868133545,0.21851611137390137,-0.12485122680664062,0.14566993713378906,-0.44019317626953125,0.2564401626586914,0.9324750900268555,5.0,5.0,02-13,0.0718468319286
01-15,0.0,-0.07219481468200684,0.15522456169128462,-0.03705930709838867,-0.1499769687652588,0.21851611137390137,-0.07683181762695312,0.11653614044189453,-0.22498750686645508,0.2564401626586914,0.7638368606567383,5.0,5.0,02-14,0.08631849288940434
01-16,0.0,-0.07219481468200684,0.21914076805114746,-0.03705930709838867,-0.1499769687652588,0.2090151309967041,-0.05762410163879439,0.12624740600585938,-0.22498750686645508,0.2564401626586914,0.6646366119384748,5.0,5.0,02-15,0.08487612550908849
01-17,0.0,-0.07219481468200684,0.21914076805114746,-0.027794837951658824,-0.1499769687652588,0.2090151309967041,-0.14405965805053622,0.13595914840698242,-0.10760259628295898,0.0,0.3571176528930682,4.0,6.0,02-16,0.038145802237771136
01-18,0.0,-0.07219481468200684,0.21914076805114746,-0.027794837951658824,-0.1499769687652588,0.2090151309967041,-0.22089099884033203,0.009711265563964844,0.20542430877685636,0.049315452575683594,0.5852775573730469,6.0,4.0,02-17,0.07336607846346789
01-19,0.0,-0.07219481468200684,0.21914076805114746,-0.055588722229003906,-0.14060354232788086,0.21851611137390137,-0.2689108848571782,-0.009711742401123047,0.20542430877685636,0.049315452575683594,0.29759883880615234,5.0,5.0,02-18,0.040271433916958935
01-20,0.0,-0.08121895790100098,0.21914076805114746,-0.055588722229003906,-0.05624127388000444,0.2090151309967041,-0.0576236248016353,-0.03884553909301758,-0.06847429275512695,0.2860288619995117,0.29759883880615234,4.0,6.0,02-19,0.059435562653975135
01-21,0.0,-0.08121895790100098,0.21914076805114746,-0.055588722229003906,-0.14060354232788086,0.2090151309967041,-0.09603929519653365,-0.009711742401123047,-0.06847429275512695,0.2860288619995117,0.40671825408935547,4.0,6.0,02-20,0.06084240566600449
01-22,0.0,-0.08121895790100098,0.2739255428314209,-0.055588722229003906,-0.028120517730712002,0.2090151309967041,-0.18247509002685547,0.06797933578491211,-0.05869340896606445,0.2860288619995117,-0.24799823760986328,4.0,6.0,02-21,0.016623085195368068
01-23,0.0,-0.08121895790100098,0.2921874523162846,-0.055588722229003906,0.01874685287475586,0.15201091766357422,-0.29772233963012695,0.04855632781982422,-0.11738443374633523,0.29589176177978516,-0.24799823760986328,5.0,5.0,02-22,0.0006800564852630667
01-24,0.0,0.027072906494140625,0.24653291702270508,-0.055588722229003906,-0.01874756813049272,0.06650471687316895,-0.22089052200317338,0.04855680465698242,-0.10760259628295898,0.3945226669311541,-0.24799823760986328,5.0,5.0,02-23,0.012032942338423537
01-25,0.0,-0.036097049713134766,0.24653291702270508,-0.055588722229003906,0.07498884201049805,0.06650471687316895,-0.21128678321838246,0.058268070220947266,-0.25433349609375,0.3945226669311541,-0.3967971801757795,5.0,5.0,02-24,-0.01029872894287065
01-26,0.0,-0.08121895790100098,0.36523461341857955,-0.055588722229003906,0.018747568130493608,0.05700397491455078,-0.3361377716064453,0.14567041397094727,-0.30324411392212003,0.4931535720825213,-0.5257568359375,5.0,5.0,02-25,-0.020194205370816155
01-27,0.0,-0.08121895790100098,0.36523461341857955,-0.055588722229003906,0.1874711513519287,0.08550572395324663,-0.2881183624267578,0.11653661727905273,-0.20542287826537908,0.4931535720825213,-0.714235305786131,5.0,5.0,02-26,-0.008789322592994898
01-28,0.0,-0.08121895790100098,0.36523461341857955,0.04632425308227539,0.06561470031738281,0.08550572395324663,-0.22089004516601474,0.11653566360473633,-0.22498750686645597,0.32548141479492365,-0.7935953140258789,6.0,4.0,02-27,-0.028726859526200566
01-29,0.0,-0.08121895790100098,0.5295898914337158,-0.13897252082824707,-0.01874685287475586,-0.02850198745727628,-0.32653331756591975,0.00971078872680664,-0.17607736587524236,0.4438390731811541,-0.9671945571899414,3.0,7.0,02-28,-0.06855507330460973
01-30,0.0,-0.08121895790100098,0.5113282203674316,-0.09264826774597212,0.17809772491455123,0.019001007080078125,-0.3361380100250244,0.14566993713378995,-0.3912835121154785,0.4438390731811541,-0.9126358032226545,5.0,5.0,02-29,-0.046908053484829584
01-31,0.0,-0.08121895790100098,0.4930667877197261,-0.09264826774597212,0.17809772491455123,0.009500503540039062,-0.44178104400634766,0.00971078872680664,-0.6456170082092259,0.39452362060546875,-0.8927946090698242,5.0,5.0,03-01,-0.09719640558416173
02-01,0.0,-0.08121895790100098,0.228271484375,-0.09264826774597212,0.32807445526123047,0.0,-0.48980116844177246,0.09711360931396484,-0.8901686668395987,0.29589271545410156,-1.2598333358764648,4.0,6.0,03-02,-0.16948346658186475
02-02,0.0,-0.08121895790100098,0.18261694908142045,0.009264469146728072,0.34682178497314453,0.019001007080078125,-0.26891040802002,0.0,-0.7923483848571777,0.3846588134765625,-1.2598333358764648,5.0,5.0,03-03,-0.13272255117242998
02-03,0.0,0.0,0.18261694908142045,0.009264469146728072,0.1874709129333496,0.019001007080078125,-0.22089004516601562,-0.058268070220947266,-0.5086679458618164,0.522743225097658,-1.1928739547729474,5.0,5.0,03-04,-0.09632758660749931
02-04,0.0,0.0,0.18261694908142045,0.009264469146728072,0.2155921459197998,0.019001007080078125,-0.08643507957458496,-0.029134750366210938,-0.6064882278442392,0.6410989761352521,-1.4532718658447248,5.0,5.0,03-05,-0.10070512511513466
02-05,0.0,0.0,0.13696241378784135,0.009264469146728072,0.15935087203979448,0.019001007080078125,0.028812170028686523,0.02913379669189453,-0.5477962493896484,-0.34520816802978516,-1.2895936965942383,6.0,4.0,03-06,-0.16364303502169533
02-06,0.0,0.0,0.13696241378784135,0.027794361114500177,0.121856689453125,0.02850198745727539,0.21128630638122559,0.04855632781982422,-0.5086679458618173,-0.31561851501464666,-1.2895936965942383,6.0,4.0,03-07,-0.13990200649608278
02-07,0.0,0.0,0.0913083553314209,0.13897275924682573,0.056241512298583984,0.009500980377197266,0.27851390838623047,-0.029134750366210938,-0.16629600524902344,-0.31561851501464666,-1.2895936965942383,5.0,5.0,03-08,-0.11146413196216919
02-08,0.0,0.0,0.1826171875,0.13897275924682573,0.15935039520263672,-0.019001483917236328,0.27851390838623047,-0.05826854705810547,0.1369490623474121,-0.31561851501464666,-1.4383926391601562,5.0,5.0,03-09,-0.08498889749700361
02-09,0.0,0.0,0.1826171875,0.1760320663452144,0.14997696876525746,-0.019001483917236328,0.13445448875427157,-0.06797933578491211,0.07825660705566406,-0.31561851501464666,-1.5078325271606463,5.0,5.0,03-10,-0.10809950395063944
02-10,0.0,0.0,0.1826171875,0.1760320663452144,0.22496438026428223,-0.057003736495971236,0.16326689720153809,-0.03884553909301758,-0.06847429275512784,-0.31561851501464666,-2.0335893630981445,4.0,6.0,03-11,-0.16060462864962483
02-11,0.0,0.0,0.11870098114013716,-0.07411885261535645,0.11248278617858887,0.038002967834472656,0.24970245361327992,0.03884553909301758,-0.06847429275512784,-0.13808345794677734,-2.103028774261472,5.0,5.0,03-12,-0.16599733179265794
02-12,0.0,0.0,0.11870098114013716,-0.07411885261535645,0.07498860359191895,0.038002967834472656,0.32653379440307573,0.16509294509887695,-0.04891061782836914,-0.02958965301513672,-2.4403071403503427,5.0,5.0,03-13,-0.16996427015824758
02-13,0.0,0.0,0.009130477905273438,0.22235608100891113,0.06561517715454102,0.02850198745727539,0.5186128616333026,0.0874018669128418,-0.04891061782836914,0.04241180419921875,-2.152628421783448,7.0,3.0,03-14,-0.11159170757640484
02-14,0.0,0.1082918643951416,0.009130477905273438,0.22235608100891113,-0.018747091293335405,0.06650519371032759,0.5282168388366699,0.07769012451171875,-0.18586015701293945,-0.19430160522460938,-2.152628421783448,6.0,4.0,03-15,-0.13994060863148092
02-15,0.0,-0.045121192932128906,0.009130477905273438,0.22235608100891113,-0.07498860359191895,0.06650519371032759,0.7298994064331055,0.1553816795349121,-0.18586015701293945,-0.19430160522460938,-3.442221164703369,5.0,5.0,03-16,-0.2508381713520396
02-16,0.0,-0.09024310111999512,-0.045654296875,0.22235608100891113,-0.0937352180480957,0.07600569725036621,0.7971267700195312,0.07769060134887695,-0.19564104080200195,-0.19430160522460938,-3.6604599952697754,4.0,6.0,03-17,-0.2824414643374356
02-17,0.0,-0.09024310111999512,-0.06391620635986373,0.22235608100891113,-0.04686760902404785,0.08550620079040527,0.7491066455841064,0.09711360931396484,-0.22498846054077148,0.1775360107421875,-3.6108603477478027,5.0,5.0,03-18,-0.24593247066844598
02-18,0.0,-0.19853496551513672,-0.2921874523162846,0.22235608100891113,-0.03749418258666992,0.09500694274902388,0.8163344860076904,0.18451547622680664,-0.22498846054077148,0.1775360107421875,-3.4521408081054688,5.0,5.0,03-19,-0.24632698839361017
02-19,0.0,-0.13536500930786133,-0.2921874523162846,0.22235608100891113,-0.19684457778930708,0.09500694274902388,0.7395026683807369,0.27191781997680664,-0.22498846054077148,0.1775360107421875,-3.1247835159301767,5.0,5.0,03-20,-0.22434995391152138
02-20,0.0,-0.13536500930786133,-0.2921874523162846,0.22235608100891113,-0.2155921459197998,0.09500694274902388,0.9315814971923815,0.2816290855407715,-0.2738986015319833,0.14794635772705078,-3.1247835159301767,5.0,5.0,03-21,-0.21484606916254245
02-21,0.0,-0.13536500930786133,-0.2921874523162846,0.22235608100891113,-0.15935087203979537,0.14251041412353382,0.8451466560363765,0.33989763259887695,-0.19564199447631925,0.049315452575683594,-2.995823860168456,5.0,5.0,03-22,-0.19810390472412134
02-22,0.0,-0.13536500930786133,-0.2921874523162846,0.22235608100891113,-0.3655683994293213,0.17101263999938965,0.8931660652160631,0.29134035110473633,-0.23477029800415128,0.049315452575683594,-1.7657508850097647,5.0,5.0,03-23,-0.10604104128750903
02-23,0.0,-0.09024310111999512,-0.2921874523162846,0.12044310569763184,-0.2718327045440674,0.17101263999938965,0.9027700424194336,0.3107638359069824,-0.2152056694030744,0.3649349212646502,-1.755831241607666,5.0,5.0,03-24,-0.06867051124572726
02-24,0.0,-0.09024310111999512,-0.4565427303314209,0.12044310569763184,-0.3749420642852783,0.1330099105834961,0.8547506332397461,0.4175887107849121,-0.10760259628295898,0.19726181030273438,-2.241908073425293,5.0,5.0,03-25,-0.14074403589422052
02-25,0.0,-0.09024310111999512,-0.4382810592651367,0.12044310569763184,-0.2718331813812256,0.10450768470764027,0.7971270084381104,0.26220703125,-0.09782075881958008,0.769221305847168,-1.5871915817260733,5.0,5.0,03-26,-0.03926032239740549
02-26,0.0,0.18951106071472168,-0.4382810592651367,0.09264826774597168,-0.1874711513519287,0.11400818824767933,0.9027700424194336,0.25249576568603427,-0.15651273727416992,0.7002773284912109,-0.8035154342651367,6.0,4.0,03-27,0.06053911555897085
02-27,0.0,0.19853568077087358,-0.4382810592651367,0.04632401466369673,-0.2530863285064693,0.1235086917877184,0.9796016216278076,0.3690319061279288,0.08803939819335938,0.37479591369628906,-0.5257568359375,7.0,3.0,03-28,0.08751936392350614
02-28,0.0,0.19853568077087358,-0.4200196266174312,0.04632401466369673,-0.27183365821838334,0.08550643920898438,0.931582212448121,0.5147027969360352,0.3619370460510254,0.2860298156738281,-0.5257568359375,7.0,3.0,03-29,0.10972798954356816
02-29,0.0,0.0,-0.319580078125,0.0,0.0,0.0,0.8739588260650635,0.0,0.0,0.0,-0.7216758728027362,1.0,2.0,03-30,-0.015208829532970243
03-01,0.0,0.19853568077087358,-0.319580078125,0.04632401466369673,-0.11248278617858842,0.08550643920898438,0.7491073608398442,0.44672250747680664,0.3619370460510254,0.1479454040527326,-1.1581530570983904,7.0,3.0,03-31,0.04053295742381679
03-02,0.0,0.19853568077087358,-0.2739255428314209,0.04632401466369673,-0.11248278617858842,0.12350940704345703,0.806729793548584,0.5049910545349121,0.45975732803344815,0.029589653015138495,-1.1581530570983904,7.0,3.0,04-01,0.056806867772882755
