,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44999885559082387,-5.009998321533203,2.470001220703118,-4.020000457763679,-2.4099998474121094,4.94999885559082,-2.940000534057617,4.279999732971193,2.029998779296875,0.0,-0.16000032424926847,4.0,7.0,02-01,-0.11454543200406314
01-03,-0.6999988555908239,-4.939998626708984,1.8500022888183594,-4.020000457763679,-2.4099998474121094,4.94999885559082,-2.940000534057617,4.279999732971193,2.029998779296875,0.0,-0.16000032424926847,4.0,7.0,02-02,-0.18727263537320313
01-04,-0.04999923706054332,-3.799999237060547,3.19000244140625,-4.020000457763679,-1.6500015258789027,4.94999885559082,-2.940000534057617,4.279999732971193,2.029998779296875,0.0,-0.16000032424926847,4.0,7.0,02-03,0.16636349938132555
01-05,0.149999618530277,-3.5500030517578054,2.6000022888183665,-3.450000762939453,-1.6500015258789027,5.319999694824215,-2.940000534057617,4.279999732971193,2.029998779296875,0.0,-0.16000032424926847,5.0,6.0,02-04,0.23909035595980727
01-06,0.399999618530277,-3.2600021362304616,3.0300025939941406,-3.6300010681152344,-1.6500015258789027,5.319999694824215,-1.7300004959106445,4.279999732971193,2.029998779296875,0.0,-0.16000032424926847,5.0,6.0,02-05,0.4209086244756536
01-07,0.399999618530277,-2.920001983642571,2.9900016784667898,-3.6300010681152344,-2.380001068115231,4.229999542236332,-1.630000114440918,4.279999732971193,2.029998779296875,0.0,0.0,5.0,6.0,02-06,0.30636319247159205
01-08,0.399999618530277,-3.599998474121101,3.6800003051757812,-3.6300010681152344,-2.0699996948242223,4.229999542236332,-1.180000305175783,4.279999732971193,2.029998779296875,0.0,0.0,5.0,6.0,02-07,0.37636349417946524
01-09,0.10000038146972656,-3.879997253417976,3.75,-3.6300010681152344,-2.0699996948242223,4.229999542236332,0.1900005340576172,4.279999732971193,2.029998779296875,0.0,0.0,6.0,5.0,02-08,0.4545455412431192
01-10,-0.600000381469723,-3.770000457763679,3.0400009155273438,-3.6300010681152344,-1.2900009155273402,4.229999542236332,0.1900005340576172,4.279999732971193,2.029998779296875,0.0,0.0,5.0,6.0,02-09,0.4072724255648531
01-11,-0.39999961853027344,-2.950000762939453,2.190002441406243,-3.6300010681152344,-1.6599998474121094,4.229999542236332,0.10000038146972656,4.279999732971193,2.029998779296875,0.0,0.0,5.0,6.0,02-10,0.3809090527621181
01-12,0.0,-3.75,2.0300025939941264,-3.6300010681152344,-1.6599998474121094,4.229999542236332,0.5299997329711914,4.279999732971193,2.029998779296875,-0.8000001907348651,0.0,5.0,6.0,02-11,0.2963635704734099
01-13,-0.2999992370605433,-3.1999969482421875,3.450000762939446,-3.6300010681152344,-1.6599998474121094,4.229999542236332,-0.37000083923339844,4.279999732971193,2.029998779296875,-0.8000001907348651,0.0,4.0,7.0,02-12,0.36636369878595526
01-14,-0.2999992370605433,-2.5,1.3299980163574219,-3.6300010681152344,-0.8199996948242188,2.299999237060547,-0.37000083923339844,4.279999732971193,2.029998779296875,-0.8000001907348651,0.0,4.0,7.0,02-13,0.138181339610707
