,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16316604614257812,0.8830118179321307,-0.5086898803710938,1.2669334411621094,-0.3603343963623047,12.353548049926754,0.5500011444091832,0.02000045776367898,-3.5,-4.20000076293945,3.200000762939453,-1.4000015258789062,7.0,5.0,02-01,0.7056362628936778
01-03,0.134371757507326,0.9022092819213903,-0.4415054321289098,0.9118061065673793,-0.165557861328125,11.876886367797848,1.7100009918212855,1.75,-3.25,-4.899999618530273,3.869999885559082,-1.3100013732910156,7.0,5.0,02-02,0.9240175088246657
01-04,-0.30713558197021484,0.6718568801879901,1.103775024414059,4.165525436401378,-0.17529678344726562,14.91561508178711,0.7100009918212855,0.6399993896484304,-4.64999961853027,-5.149999618530273,2.379999160766598,-1.8699989318847585,7.0,5.0,02-03,1.0361951192220058
01-05,0.30713558197021307,0.8254251480102557,0.5182933807373011,3.983163833618164,-0.38954734802246094,16.792484283447266,0.09000015258788707,0.259998321533196,-4.1000003814697195,-5.750001907348633,1.5599994659423828,-2.5399990081787003,8.0,4.0,02-04,0.9630792935689293
01-06,0.9214067459106445,0.83502292633057,0.6430625915527344,4.011957168579102,-0.2921619415283203,13.664375305175788,1.1100006103515625,2.999999999999993,-3.64999961853027,-7.200000762939457,2.7600002288818324,-2.299999237060536,8.0,4.0,02-05,1.1253053347269704
01-07,0.527888298034668,0.7774353027343768,0.5182933807373011,5.336479187011719,-0.22398948669433594,10.774599075317383,-0.2200012207031179,0.030002593994140625,-2.75,-8.350002288818356,3.129999160766605,-1.8400001525878906,7.0,5.0,02-06,0.6425586541493745
01-08,0.49909400939941406,0.6814565658569354,0.3071384429931676,6.62260818481445,0.4869346618652344,8.987106323242188,0.26999855041503906,1.190002441406243,-2.2999992370605504,-9.100002288818356,4.729999542236325,-1.3699989318847514,9.0,3.0,02-07,0.9170281887054447
01-09,0.34552860260009766,0.47030162811279297,-0.03838920593262074,5.998744964599609,-0.33111572265624645,7.517393112182617,-0.8200016021728551,-0.6299972534179688,-3.1999988555908203,-9.000001907348633,4.680000305175781,-2.1399993896484304,5.0,7.0,02-08,0.23770538965861032
01-10,0.18236064910888672,0.18236351013183594,-0.19195556640625,6.123514175415028,-0.5356292724609375,6.276079177856445,0.5900001525878764,-3.389999389648434,-4.44999885559082,-8.749998092651364,4.090000152587887,-0.5699996948242188,6.0,6.0,02-09,-0.036938587824505355
01-11,0.1631650924682635,0.40311527252197266,0.20155715942382812,5.777984619140632,-0.5258922576904332,6.315801620483398,0.6599998474121094,-6.839998245239254,-4.1000003814697195,-10.249998092651364,3.3500003814697195,-0.38000106811522727,7.0,5.0,02-10,-0.4353555043538395
01-12,0.2879400253295916,0.5374860763549805,0.09597587585449574,5.422855377197269,-0.6817073822021484,7.894752502441406,0.5100002288818288,-12.799999237060554,-3.7999992370605433,-10.39999961853027,4.100000381469723,-1.3600006103515554,7.0,5.0,02-11,-0.8493913014729814
01-13,-0.3263282775878906,0.5374879837036115,0.22075271606445668,5.422855377197269,-0.7790946960449219,8.758703231811527,1.1000003814697301,-14.180000305175781,-4.19999885559082,-8.550001144409176,4.44000053405761,-0.729999542236321,6.0,6.0,02-12,-0.6904685497283922
01-14,-0.20155811309814453,0.5470838546752912,-0.32633399963378906,4.962152481079102,-0.3700695037841797,4.369421005249027,0.7199993133544957,-13.430000305175781,-1.3000011444091797,-8.650001525878906,4.670000076293945,-0.9199981689453267,5.0,7.0,02-13,-0.8274421691894539
01-15,-0.11517620086669922,0.5278873443603498,-0.36472129821777344,4.837379455566406,0.08764839172363637,5.07448768615723,1.6900005340576172,-12.240001678466797,-1.3000011444091797,-8.350002288818356,5.329999923706055,0.18000030517578836,7.0,5.0,02-14,-0.3868749141693102
01-16,0.0671854019165039,0.26874351501464666,-0.5086898803710938,5.048530578613281,0.02921676635742898,4.54817008972168,0.9300003051757812,-8.689998626708991,-1.3999996185302805,-7.250001907348633,4.229999542236328,-1.749999999999993,7.0,5.0,02-15,-0.3730703194936118
01-17,0.37432003021240234,0.20155715942382635,-0.5950736999511754,4.5974273681640625,0.06816864013671875,3.912618637084961,-0.28999900817871094,-9.089998245239276,-1.3500003814697301,-7.950000762939453,4.710000991821293,-0.6399993896484304,6.0,6.0,02-16,-0.5042482217152927
01-18,0.23994922637939453,0.18236064910888672,-0.7486400604248047,3.426483154296875,0.03895568847656605,1.1221446990966797,0.220001220703125,-8.979999542236332,-0.9500007629394567,-6.799999237060547,4.409999847412109,0.4100036621093892,8.0,4.0,02-17,-0.6190617879231762
01-19,0.7486429214477539,0.18236064910888672,-0.345525741577152,3.2825088500976562,0.21424865722656605,2.3336696624755753,1.2000007629394531,-7.929998397827152,-0.4500007629394567,-7.25,4.559999465942383,0.520000457763679,8.0,4.0,02-18,-0.2445077896118173
01-20,0.5278873443603516,-0.115176200866701,0.3455257415771449,2.409091949462894,0.4771919250488317,2.601793289184574,0.29000091552734375,-7.089998245239261,-0.30000114440917613,-6.400001525878906,4.269998550415043,0.13000106811524859,8.0,4.0,02-19,-0.23780719439188447
01-21,-0.36472034454345703,0.12477302551269531,0.8446216583251918,2.601053237915039,0.8862171173095703,3.3068561553955043,0.9099998474120952,-5.199998855590817,0.19999885559082387,-5.850002288818356,4.409999847412113,0.8900032043457102,9.0,3.0,02-20,0.22990012168884277
01-22,-0.028792381286621094,-0.0095977783203125,0.5086898803710902,2.6874351501464844,2.200939178466797,0.25819396972655895,0.19000053405760653,-6.589998245239261,0.39999961853028054,-5.000001907348633,5.129999160766602,-3.1399993896484304,7.0,5.0,02-21,-0.2827610174814866
