,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2113509178161621,0.6085443496704137,-0.44184017181396484,0.12756729125976385,0.22807979583740412,0.7694568634033203,-2.0038986206054688,-3.46096134185791,-0.23920631408691762,1.6907920837402344,2.471531867980957,-1.0192279815673828,7.0,5.0,02-01,-0.08815093835194905
01-03,-0.10889005661010742,0.9103307723999059,-0.38746166229248047,0.20730113983154475,0.6027946472167969,0.6288108825683558,-1.0400009155273438,-3.132169723510742,0.08859634399413707,1.1908302307128942,2.885021209716797,-0.7765560150146484,7.0,5.0,02-02,0.0890505711237591
01-04,-0.4718589782714844,0.9631433486938494,-0.08545207977294744,0.717593193054201,0.6353721618652344,1.001129150390625,-1.5134944915771484,-3.184084892272949,0.04429817199706676,1.436264038085941,2.3493652343750018,-0.24267387390136363,7.0,5.0,02-03,0.1374667485555022
01-05,-0.4210476875305176,0.6035814285278303,-0.2951955795288086,0.8132724761962891,0.8797540664672852,2.713800430297855,-1.403573989868164,-3.9801025390625,0.2126255035400355,1.3453617095947301,1.785517692565918,-0.34944915771484375,7.0,5.0,02-04,0.15871202945709242
01-06,-0.6460866928100586,0.4602231979370135,-0.031075477600097656,0.5740728378295916,0.9123325347900391,2.1346397399902344,-0.1775608062744105,-3.7897510528564453,0.14175415039062145,0.7726707458496094,2.0110578536987287,-0.1844310760498047,7.0,5.0,02-05,0.18148716290791844
01-07,-0.4283037185668954,0.4602231979370135,0.1398305892944336,0.9886827468872088,0.7820014953613281,1.6961269378662074,0.1268291473388672,-2.993732452392578,0.1949062347412145,0.28179931640625,2.086236000061035,-0.3106193542480469,9.0,3.0,02-06,0.25199834505716984
01-08,-0.4573388099670419,0.15843582153320312,0.015535354614257812,1.1959886550903338,0.9856452941894549,1.7871379852294922,-0.23674774169921875,-2.448627471923828,0.1771831512451172,-0.436334609985348,1.8419036865234375,0.08736228942871449,8.0,4.0,02-07,0.22251196702321452
01-09,-0.16696596145629972,-0.5356721878051758,-0.10875701904296875,1.1959886550903338,0.8308820724487305,1.489278793334961,-0.3297557830810547,-1.600693702697754,0.5226974487304723,-0.5817756652832031,2.2178030014038086,0.2135543823242152,6.0,6.0,02-08,0.2622153361638388
01-10,-0.09437513351440341,-0.5507612228393555,0.007769584655761719,1.0444965362548846,0.8227319717407227,1.4644641876220703,-0.08455467224121449,-1.946791648864746,-0.5935764312744105,-1.9271297454833984,1.8794918060302752,0.5630016326904297,6.0,6.0,02-09,0.04873057206471798
01-11,-0.021779060363768643,-0.6186609268188477,-0.023303985595703125,1.1640958786010724,0.643522262573244,2.2670211791992188,0.5242252349853516,-1.237295150756836,-0.903656005859375,-2.599811553955078,1.7197370529174805,0.4853477478027344,6.0,6.0,02-10,0.11662022272745776
