,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.75609585899888,-10.489510349600325,0.0,-1.8181800842285156,4.268293392083806,3.8564965579626325,-14.658376689973071,-18.894001520605034,13.36898392312926,-9.119495464311553,32.55814171702318,8.710796202891848,6.0,6.0,1.4616036286142595
01-03,-1.6393427245240855,-11.267608471556253,-2.2222236350730746,-3.7037001061669086,5.894308076342016,0.0,-23.888184774825618,-14.159289141289047,13.136729411021738,-9.538459777832031,34.70483012996585,3.832751879962416,4.0,8.0,-0.737515761164584
01-04,-1.6393427245240855,-10.489510349600325,-2.2222236350730746,-12.280707184664665,4.268293392083806,4.806862526000928,-22.64151237635371,-11.447078182960025,14.705881040476527,-23.076923076923077,32.9159231191803,1.5046308943886313,5.0,7.0,-2.132975546497397
01-05,4.615387549767114,-5.3333346048991,-6.015038941820175,-14.035091535169752,3.448267857528016,1.684393482988638,-21.875,-11.135376361953162,8.021389078911897,-19.384618905874397,23.888887760570547,-0.3537817012381333,5.0,7.0,-3.0394930267657094
01-06,-12.5,-10.344827586206897,-11.278195326981574,-14.035091535169752,5.1792779488555105,-0.2712453149457574,-15.555545874911347,-11.659192297732842,0.26737942346945315,-16.98718683489239,23.17756622844887,1.161433586328408,4.0,8.0,-5.237135631978194
01-07,-28.318581904882528,-12.41378784179685,-6.766914327995526,-23.63636710427026,3.448267857528016,1.2727303938432173,-9.144205287962137,8.295961488664192,-0.2710024473763804,-14.4200636330955,20.50289994462419,5.402302038309028,5.0,7.0,-4.670730068700877
01-08,-24.778762331620538,-13.103445645036393,-2.9629601372612977,-21.428576902467487,9.619229744549052,-9.7008220707391,-13.833532732887443,4.035870556032729,-0.8174378955344899,-23.31081244351656,24.13793730119526,6.418915399530984,4.0,8.0,-5.477033096479608
01-09,-20.35398364524528,-12.676057851496669,-2.9629601372612977,-21.428576902467487,12.301585124042944,-17.679055815714477,-13.247364007212148,14.099784740611437,-1.369861671503624,-20.529805559384464,24.772308076075767,-1.3513500451867637,3.0,9.0,-5.035444807895172
01-10,-11.818183552135137,-10.344827586206897,-4.511273828502542,-13.79309806188718,11.309527301103556,-16.681778759139107,-4.666667514377151,13.157892810560856,0.2666664123535156,-17.666665712992348,25.136606468795758,-1.5765804225056395,4.0,8.0,-2.599031870411027
01-11,-7.894742125619657,-10.344827586206897,-3.7037037037037033,-14.035091535169752,5.753967540634757,-12.478032179384645,-3.4028587409383726,7.9069799420121685,0.26954151914917684,-22.000002861022963,24.590163222495164,0.4540290572967517,5.0,7.0,-2.9070481208714978
01-12,-2.5000015894572085,-8.275860753552655,-6.71642237183364,-12.280707184664665,-5.952384781855531,-10.154908061937634,1.4644386734071806,-6.036745998103391,4.043129213614562,-21.33333683013916,19.44444763317024,-3.419822301675136,3.0,9.0,-4.309847862752252
01-13,-10.084040347958071,-11.971829803518265,-8.208958304361309,-5.263161417079773,-4.911591208359657,-11.790396541119014,5.210416111630737,3.0927866092331895,4.312670732763762,-14.4200636330955,16.826005950891243,0.9039539012174287,5.0,7.0,-3.0253506624796027
01-14,-3.0769201425405788,-11.971829803518265,-5.970150847083415,3.4482806814693503,-6.80000305175783,-13.178989815131542,5.986257917532701,-1.0309268214748655,7.161803243833402,-13.003098260489212,13.690477429423842,7.091465702419883,5.0,7.0,-1.4711361472763773
01-15,0.7692337036132676,-8.450702995658995,-7.462686779611125,-1.8181800842285156,4.11764788380131,-23.48754801673919,9.51913006180916,1.5463963770208624,14.634144355823805,-14.062501280568519,10.26694069300988,11.330045928580972,7.0,5.0,-0.25817334609559045
01-16,-5.384613917424115,-4.225354855837711,-7.462686779611125,-1.8181800842285156,13.043481727767606,-24.021351105388312,9.617267738881154,1.804128082389593,14.004917631949448,-10.942253425183669,15.779095929945758,5.2216724422688765,6.0,6.0,0.46801028212741547
01-17,-6.9230739886944255,-1.369861671503649,-6.666663840965002,1.7543843505051042,12.20735813955046,-14.946622236529223,11.6781121627734,-0.7936500427734288,11.392406132946675,-11.076919849102314,10.256409532943191,7.290638413100911,6.0,6.0,1.0668764251876417
01-18,-7.751938213730987,0.6711371164805038,-5.882347166332183,-3.508777066574684,14.04682524930887,-13.434166010944857,13.378251177980497,0.5221927238881343,12.158814452732374,-8.615383735069862,2.761347901037201,5.812800207760072,7.0,5.0,0.8465630530445901
01-19,-15.83333015441896,-3.496503449866775,-8.955229829111493,0.0,13.879597342119258,-14.452420171084373,12.70611412511855,2.056559382190672,14.143924118765359,-10.769227834848257,4.536489374479,18.707481007203324,6.0,6.0,1.043621159212192
01-20,-25.225217484990814,-5.673753300829073,-5.970150847083415,1.7543843505051042,14.593699565872601,-13.737733778880445,12.70611412511855,5.159711737305148,13.15136928574887,-11.076919849102314,8.159389561573096,20.200327337974866,7.0,5.0,1.1701017252676815
01-21,-22.727272727272727,-4.964537520049168,-6.71642237183364,1.7543843505051042,21.253820712435548,-13.737733778880445,15.639815567526153,3.194105871200782,16.873455825654162,-12.812495040707347,11.355309179988543,22.213177792595467,7.0,5.0,2.610467321763536
01-22,-17.272723804820682,-2.8368766504145366,-8.208958304361309,0.0,21.851290195417857,-6.923080622405379,14.028440465910105,0.2457058589693827,11.14058563445208,-10.060973371479337,7.6335808397357345,20.03284460527279,6.0,6.0,2.4691529038563917
01-23,-14.545458013361134,5.194800369332085,-9.02255482748855,0.0,22.289157361938607,-4.529912321464233,16.01896211852011,-0.7281604524675513,10.666669209798178,-11.14550752229066,0.37950628081401805,26.026272552282954,6.0,6.0,3.383647896301152
01-24,-12.500005321843357,7.00636586725473,-8.208958304361309,-5.454548922452076,21.686748285773984,-0.9401761721778465,23.744287425425046,-0.9732350499664054,10.81081324898473,-7.598784282635444,-9.677423732972638,28.653535610417325,5.0,7.0,3.8790515542872286
01-25,-14.545458013361134,1.3513500451867877,-9.374998370185503,-9.259259095734876,22.891566438103204,9.48552565357166,23.0414738442742,9.782604752055557,6.824146833807491,-3.647420223983011,-14.800763048033591,25.144747092516027,7.0,5.0,3.907792992351401
01-26,-26.000003814697248,-1.3245020146527555,-10.00000146719127,-9.259259095734876,22.76923106266902,4.0885822111954875,22.970477269999957,-3.488363066901137,4.986878217164661,-1.8237064886087957,-15.92232387649529,22.25085976113082,5.0,7.0,0.7706557248232144
01-27,-30.526311774002895,-4.285717010498034,-7.6923076923076925,-5.555550159250362,21.06918434681594,1.4010494425848816,21.032502879941433,-3.0444991808339603,3.937004178520314,0.6191944522728082,-8.348449041773701,24.013431514012044,6.0,6.0,1.051627662956731
01-28,-11.818183552135137,-2.1428585052490363,-6.153847621037423,5.172416911538996,14.18803311515926,0.881060600077067,18.024435428671794,-1.6393482897906022,2.094238877070953,2.4316086514784256,-9.140768175102282,20.81850711955224,7.0,5.0,2.726274546686188
01-29,-10.90908917513759,-1.4285700661795353,-6.299214194879234,3.5087687010102084,10.108302285840294,5.827707138219948,19.857432483352472,-5.854800962920717,0.2666664123535156,3.603600249501827,-4.1044735953654445,23.737823863871057,7.0,5.0,3.1928460949722335
01-30,-10.90908917513759,0.6944404891978498,-3.8461538461538463,5.172416911538996,10.869563527278498,1.6047342196704992,19.042769283839128,-9.198121801310965,2.8571402031326234,8.35734753492712,-1.2681190562183398,23.47209590331415,8.0,4.0,3.9040853495065106
01-31,-42.85713686860737,2.721085875648499,-5.468748428393164,3.571425226269879,10.688408598306934,4.729733212835281,17.94871794871795,-6.436786573493049,0.797871581538869,5.24781525521595,2.1739109777848307,24.889286351737912,9.0,3.0,1.50046526313021
02-01,-44.44444444444444,0.0,-8.870971091208014,-11.764704232397346,9.057971045791138,4.655171931853067,19.517099218111753,-3.579425766425094,-0.5376338917391232,9.037905981477158,3.0797115377056823,21.08157857839413,6.0,6.0,-0.23064509440675765
02-02,-51.16278399255513,-4.895103496003258,-8.130081174740656,-7.843139271514356,9.541284387615951,5.064370971953788,18.864094537951065,-6.018512539657783,0.8064508376086847,6.997084689961655,-0.7797263345165959,35.36036145689364,6.0,6.0,-0.18297499391691652
02-03,-39.53487753158935,-2.1126774279188556,-9.756095858998851,-9.803921751955851,10.200363681718045,4.737289003658366,18.999996185302717,-3.0023121646997564,1.34408472934782,19.346049683572417,-3.1936095828845734,32.417583898264354,6.0,6.0,1.6368227386513734
02-04,-20.212772865002137,0.0,-9.756095858998851,-9.803921751955851,10.849916070627428,2.8268525039848913,13.925329320779861,-6.466517661475963,1.3513500451867637,18.457301795350954,-5.29532050838808,30.232561163063522,6.0,6.0,2.1757235210977113
