,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3201284408569336,-0.516206741333006,-1.3525409698486328,0.08803462982177734,-0.5882349014282227,-0.6362543106079066,0.21208477020263672,-1.320528030395506,0.7042818069458008,0.47218799591064453,0.9000005722045863,0.8500003814697266,6.0,6.0,02-01,-0.1256086031595863
01-03,-0.28011131286621094,-1.100440025329588,-1.612645149230957,-0.20008087158203125,-0.6002397537231445,-0.48819541931152344,0.42416954040527344,-1.9847936630249006,0.9923963546752912,-0.6722688674926758,0.8800001144409144,1.0200004577636719,4.0,8.0,02-02,-0.30185071627299004
01-04,-0.9203681945800781,-0.40016078948974254,-1.3445386886596662,-0.20408153533935547,-0.47619056701660156,-0.0480194091796875,0.47218894958496094,-2.136854648590086,0.7643051147460902,-1.404561996459961,1.1199998855590803,1.5399990081787145,4.0,8.0,02-03,-0.2531902392705277
01-05,-1.264505386352539,-0.12405014038086115,-1.3525409698486346,-0.24409770965576172,-0.028011322021484375,0.8123245239257812,1.2805118560791016,-2.6810727119445783,0.7643051147460902,-1.2124853134155273,0.10000038146972479,2.3299999237060547,5.0,7.0,02-04,-0.13496847947438617
01-06,-0.964385986328125,-0.6122455596923828,-1.160464286804201,0.00800323486328125,0.22008800506591797,1.1564626693725586,1.6326522827148438,-2.7050819396972656,0.3001194000244105,-2.272909164428711,0.48000049591064275,2.9499988555908168,7.0,5.0,02-05,-0.08064683278401781
01-07,-1.1804723739624023,-0.6522607803344727,-1.092437744140625,-0.26810741424560547,0.3561420440673828,1.0484199523925781,1.9927968978881836,-2.60504150390625,0.2881145477294904,-2.7891159057617188,0.8800001144409162,3.5499992370605504,6.0,6.0,02-06,-0.039330244064331055
01-08,-1.0204086303710938,-0.6042423248291016,-0.7442979812622088,-0.35214138031006037,0.7242898941040039,0.5842342376708984,1.9527807235717773,-2.60504150390625,0.22008800506591442,-3.297318458557129,0.9100008010864276,3.6100006103515625,6.0,6.0,02-07,-0.05183800061543827
01-09,-0.44017601013183594,-0.4121646881103498,-0.6882753372192383,-0.6482591629028303,0.41216468811035334,0.7202882766723633,2.2128849029541016,-2.5250096321105966,0.3201274871826154,-2.7611045837402344,0.7600002288818342,3.159999847412106,6.0,6.0,02-08,0.009206334749857362
01-10,-0.5602245330810529,-0.6522607803344727,-0.4361743927001953,-1.0644264221191406,0.4841933250427264,0.7843141555786133,2.5850343704223615,-2.6730690002441415,0.012003898620605469,-3.089235305786133,0.9300003051757795,3.0100002288818324,6.0,6.0,02-09,-0.05582034587860144
01-11,-0.4001598358154279,-0.6082429885864276,-0.3201284408569318,-1.044417381286621,0.5242094993591326,1.4445772171020526,2.408963203430174,-2.7450976371765137,-0.07603073120117188,-2.8891553878784197,0.9600000381469709,2.7600002288818324,5.0,7.0,02-10,0.0012098153432207326
01-12,-0.8803520202636683,-0.5442180633544904,-0.4881954193115252,-0.8763504028320312,0.9483790397644052,1.5566225051879865,2.280912399291992,-2.9451775550842285,0.14405727386474787,-2.865145683288576,0.9799995422363299,2.8500003814697266,6.0,6.0,02-11,0.013377666473389041
01-13,-0.6402568817138672,-0.7883148193359375,-0.38015270233154475,-0.8883552551269513,1.4565825462341317,1.484593391418457,2.464986801147461,-3.265305995941162,-0.1120452880859375,-3.3253297805786115,0.8899993896484375,2.7800006866455114,5.0,7.0,02-12,-0.02696649233500111
01-14,-0.8003206253051776,-0.9123649597167951,-0.2080831527709961,-0.6842737197875977,1.6606640815734872,1.6966791152954102,2.4249696731567365,-3.301320552825926,-0.4521808624267578,-3.0292110443115217,0.8800001144409162,2.7299995422363317,5.0,7.0,02-13,0.00037980079650915915
01-15,-1.1204481124877965,-1.0404157638549787,-0.608242988586424,-0.6682672500610352,1.204481601715088,1.6606645584106428,2.368947982788084,-3.301320552825926,-0.4521808624267578,-2.8491392135620117,1.180000305175783,2.9900016784667933,5.0,7.0,02-14,-0.05299321810404489
01-16,-0.9843940734863299,-0.7803115844726545,-0.5042018890380842,-0.6962776184082031,1.2124848365783691,1.7927169799804688,2.208883285522459,-2.7450976371765154,-0.4521808624267578,-3.0732288360595668,0.7799997329711896,2.9600009918212855,5.0,7.0,02-15,-0.02346722284952829
01-17,-0.7603044509887713,-0.6082429885864258,-0.4961986541748029,-0.6682672500610352,1.3525404930114746,1.7126855850219709,1.7246904373168928,-2.877150535583498,-0.4521808624267578,-3.0932378768920863,0.8999996185302752,3.140001296997063,5.0,7.0,02-16,-0.010472098986308373
01-18,-1.0204081535339355,-0.9123649597167969,-0.6602640151977521,-0.7683076858520508,1.1844735145568848,1.8727493286132795,1.5166072845458984,-2.7130846977233904,-0.3961582183837873,-2.8611450195312464,0.6599998474121094,3.320001602172848,5.0,7.0,02-17,-0.06482509771982829
