,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.195117696277553,9.43395939956299,-12.857147844470362,2.1276575957413524,9.722223601959305,0.0,0.0,-29.523816768274614,2.222220063700145,8.661418579303072,15.714288025486264,-3.9999961853027344,7.0,5.0,1.1413270136652478
01-03,5.2631529414422,9.43395939956299,-12.857147844470362,2.816898807176702,9.722223601959305,0.0,0.0,-29.523816768274614,2.222220063700145,8.661418579303072,12.142854284266988,-3.9999961853027344,7.0,5.0,0.3234805732803081
01-04,5.2631529414422,9.43395939956299,-8.965516617692204,4.8275896655250525,9.722223601959305,0.0,0.0,-29.523816768274614,3.571425226269879,8.661418579303072,14.285709420028917,2.255645836920442,8.0,4.0,1.6276492737537538
01-05,5.2631529414422,9.43395939956299,-17.037038149002957,4.8275896655250525,0.0,0.0,0.0,-29.523816768274614,3.571425226269879,8.661418579303072,14.285709420028917,-0.7751930820906785,6.0,6.0,-0.10773273060301118
01-06,5.2631529414422,2.0408204226431472,-17.037038149002957,4.8275896655250525,0.0,0.0,0.0,-29.523816768274614,3.571425226269879,8.661418579303072,14.285709420028917,-3.9999961853027344,6.0,6.0,-0.9925612372806693
01-07,-5.128208067290269,2.0408204226431472,-17.037038149002957,1.3793172053857603,0.0,0.0,0.0,-29.523816768274614,3.571425226269879,8.661418579303072,14.285709420028917,-3.9999961853027344,5.0,7.0,-2.145864026353316
01-08,-5.128208067290269,2.0408204226431472,-17.037038149002957,1.3793172053857603,0.0,0.0,0.0,-29.523816768274614,9.999998410542805,8.661418579303072,14.285709420028917,-3.9999961853027344,5.0,7.0,-1.6101495943305728
01-09,-5.128208067290269,4.629636068402729,-10.489517543314864,1.3793172053857603,0.0,0.0,0.0,-29.523816768274614,9.999998410542805,8.661418579303072,14.285709420028917,-3.9999961853027344,5.0,7.0,-0.8487882400432665
01-10,-5.128208067290269,2.8301861329448856,-15.328469884383523,1.3793172053857603,0.0,0.0,0.0,-29.523816768274614,9.999998410542805,8.661418579303072,14.285709420028917,-3.9999961853027344,5.0,7.0,-1.4019884297538088
01-11,-5.128208067290269,2.8301861329448856,-15.328469884383523,1.3793172053857603,0.0,0.0,6.818186005284872,-29.523816768274614,9.999998410542805,8.661418579303072,14.285709420028917,-3.9999961853027344,6.0,6.0,-0.833806262646736
