,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.35537450631591,-2.6785731771771086,1.3761433374297585,17.96407674622329,20.07575497592225,-49.924128625337126,-51.764701394473825,-13.846155313345115,19.672128328294093,2.500005029141814,3.3333399560713786,11.564626942177076,8.0,4.0,-2.031009057396467
01-03,14.999998532808744,-4.545454545454546,0.0,24.309394914207786,15.151515370448653,-53.414258168748574,-53.40908758403848,-12.121215186281162,22.222223063204826,2.7027000903735274,11.555560301851155,-9.977323879937884,6.0,6.0,-3.543828924297164
01-04,14.999998532808744,-10.576927132860591,-1.8779415033167273,19.76744431041254,8.522727395877366,-54.0540552924916,-59.763317215672714,-46.534649819302345,21.21212296358921,-8.108108325802206,-33.33332505491079,13.605443958288928,5.0,7.0,-11.345048931948348
01-05,15.325670274088928,2.72727446122603,0.4545471884987571,24.418608003722433,6.25,-53.36322292075343,-52.542366306181385,-48.42105664704975,22.72727305567297,-5.405400180747071,0.0,11.600925808120078,7.0,5.0,-6.352312271950204
01-06,6.130269571205392,-9.090909090909092,-12.272730740633863,19.76744431041254,11.167510396825346,-63.11605085082304,-37.56614034271524,-76.47058823529412,15.15151537044864,4.878051439826517,0.0,7.073172150021269,6.0,6.0,-11.19570466846964
01-07,-4.5833349227905416,-9.090909090909092,-21.36363983154295,32.77777565850152,6.749554686599578,-58.87096774193549,-41.75258010692361,-75.29411315917969,12.69841534150091,-2.631576470721115,7.786879802132131,7.073172150021269,5.0,7.0,-12.208443640437258
01-08,12.5,-3.6363601684570312,-21.658980139842928,33.87977657963389,-0.9433962264150944,-49.844239129478936,-38.65979457461553,-70.58823529411765,8.333333333333332,-5.405400180747071,7.786879802132131,6.000004619359915,5.0,7.0,-10.186367614934582
01-09,5.8333317438761245,-6.363634629683045,-20.547945563398134,34.594592532596074,3.5781502180412055,-46.261691572323215,-36.597940830308204,-73.56322658063571,8.333333333333332,-16.66665838824411,4.713110655628217,7.799997809529337,6.0,6.0,-11.262381772632343
01-10,2.1739130434782608,-10.377352718952352,-19.9999982660467,37.85311002340758,3.0131798871912805,-48.90966202255972,-31.499996185302752,-77.64706331140854,-7.54716234217367,-16.66665838824411,-2.4590198974781625,-4.000000596046439,3.0,9.0,-14.67222589784461
01-11,2.1739130434782608,-10.377352718952352,0.8810606000770514,26.28571646554129,0.0,-47.74193302277595,-27.053131728126,-104.05405657930558,-3.6363601684570472,-16.66665838824411,-2.4590198974781625,-9.769485905848706,3.0,9.0,-16.034775691674277
01-12,1.315786171487729,-16.504852211501255,-1.7621127977375632,26.28571646554129,2.158267951753148,-45.627974963457156,-22.32557784679326,-133.8461509117713,-1.8181800842285156,-13.888883369940519,6.999999180436147,-21.654505693394846,4.0,8.0,-18.389039009133842
01-13,-9.478672814415813,-11.000003814697266,5.286346795629183,23.999998910086482,-0.3690050924800011,-45.859871953731854,-16.509433368127432,-62.06897345507768,-3.6363601684570472,-13.888883369940519,2.668758183552362,-42.450137098105145,3.0,9.0,-14.442186437147063
01-14,-4.0,-16.99999809265135,2.6431733978145835,26.404489084500476,1.2704119194684975,-43.40221742463915,-8.490562133408956,-67.8161000178567,1.6949136104436362,-17.142858115994215,-3.852594823714527,3.0612231709717466,5.0,7.0,-10.552509952088831
01-15,-4.0,-16.99999809265135,1.769909786631004,21.084336864877336,1.8450184242133332,-33.587786259541986,-5.18867186101259,-74.7126453161271,1.6949136104436362,-24.242418221753294,-28.65496719304658,8.163259255046851,5.0,7.0,-12.735754083576728
01-16,-11.599998474121094,-20.0,0.4484236661089454,25.142854963030132,1.8518518518518516,-33.28244740726384,-10.849052614570018,-65.5172406233259,-9.43396192464424,-36.66666004392862,-17.28394880034615,6.632651470877694,4.0,8.0,-14.213127328027602
01-17,-11.599998474121094,-21.21212588270268,7.499996821085612,28.41529547749902,1.2962977091471353,-31.908399276151002,-5.660371756630241,-58.24174741632871,0.0,-28.125001746229866,-35.80246800021636,-7.6530617287460965,3.0,9.0,-13.582632022782859
01-18,-36.76470656983444,-22.448977208643985,7.499996821085612,26.630433261507143,-1.4814800686306424,-30.839689997316317,-5.660371756630241,-56.521738229041276,-17.857143161248175,-31.249998835846753,-14.93826688089997,-2.0408205157368053,2.0,10.0,-15.472730261769653
01-19,-49.99999487271884,-23.711342638769693,12.340423908639462,29.347824622192064,-0.18518235948350695,-21.388100283962615,-4.18604473735011,-58.24174741632871,-16.071430548113252,-28.125001746229866,-12.34567640049757,-21.951217960914253,2.0,10.0,-16.209790869461404
01-20,-39.49999809265137,-19.58763515015504,8.93617183604139,22.826086393150806,-0.37105184152206466,-21.388100283962615,4.273504343171475,-60.00000448787913,-19.642855774383147,-25.00000465661298,4.712043641210337,-25.00000465661298,4.0,8.0,-14.145154060850444
01-21,-50.73170545624524,-13.402064085538887,10.212764334171375,32.065215982876985,-2.4621198027367996,-17.236660379113076,3.004287032239104,-67.05882128547218,-14.28571793497833,-25.00000465661298,-10.840440954599973,-17.64705933914052,3.0,9.0,-14.448527212095877
01-22,-58.04878793111662,-18.556703362154288,6.382978723404255,30.93922797483944,1.4572004180741196,-17.881706390242602,8.583691268190432,-69.41176021800321,-20.754714434831946,-25.00000465661298,13.333332387227845,-19.840222243585142,5.0,7.0,-14.066455705400893
01-23,-17.073170731707318,-4.807692484037418,4.3478260869565215,31.693986223314052,3.302750893689077,-17.469057924002833,15.021459719333244,-76.25000476837158,-25.49020029498458,-32.25806234530432,-18.243241996037433,-30.492677844918965,4.0,8.0,-13.97650712217263
01-24,-20.0,0.9090943769975142,2.2222222222222223,10.555553436279297,1.1009146314148641,-15.26823462099748,28.936166966215094,-67.85715502135666,-22.64150502037534,-39.99999006589293,-18.243241996037433,-19.840222243585142,5.0,7.0,-13.343866444592999
01-25,-17.073170731707318,-4.807692484037418,3.070170521992833,8.629445162954372,-0.9174311926605505,-18.025748496523626,33.73015770896554,-69.87951876446098,-33.3333395664989,-36.66666004392862,15.540535438334949,-28.20512747035696,4.0,8.0,-12.32819832649389
01-26,-17.073170731707318,-3.8461594891973454,-3.2863886761155348,11.675132260583702,1.2844050696136755,-16.525418706110777,37.686562543458024,-59.03613862563586,-29.411765255867532,-36.66666004392862,24.99999534338703,-28.20512747035696,4.0,8.0,-9.867061148489793
01-27,-31.000003814697248,-7.692309808449005,-2.3474179244571713,13.705587098345795,3.063064437728744,-18.364424120797075,33.208954745874976,-65.47619344966499,-27.45098277542606,-33.33333002196431,24.99999534338703,-28.20512747035696,4.0,8.0,-11.574348980039689
01-28,-21.000003814697248,-7.692309808449005,-2.3474179244571713,17.326732018849135,0.0,-5.21261363899192,35.84905660377358,-54.7619117901172,-21.99999809265135,-37.931040507009484,-5.882356034843122,-8.204515512489644,2.0,10.0,-9.321364875090287
01-29,-30.0,-5.769234648823176,-0.9389707516583636,15.22842580617427,-0.9416196127457157,11.30551975889884,33.58490422086896,-57.142862008542664,-15.09433368127448,-37.931040507009484,7.500000186264512,2.000000662273789,5.0,7.0,-6.516600881297792
01-30,-30.0,7.142858967489158,2.272727272727273,9.239124406713495,4.174227406087481,10.363397390808768,36.226416533848024,-21.686748787598493,-6.271779579605709,-42.857144377669506,9.999997764825855,2.000000662273789,8.0,4.0,-1.6164101950083223
01-31,-33.84615580240887,-2.970289363661309,2.272727272727273,-0.5555576748318142,-1.6333966439247931,9.959624793990972,33.95521915365246,-21.686748787598493,-22.568100279784638,-32.14285828325213,9.999997764825855,4.222227299654708,5.0,7.0,-4.582775879217564
02-01,-33.84615580240887,9.565220708432404,2.2935780619202384,0.0,-7.259528331708914,18.733849759876158,31.923073988694412,-20.238105239782143,-33.60323538834378,-46.42856952791312,9.999997764825855,-5.128205862976375,5.0,7.0,-6.165673322448679
02-02,-38.09524290085331,5.172416911538982,-4.2654009585737445,-4.651158148692013,4.898651163015479,21.863352141765343,32.18390611401693,-9.195404692801194,-27.53036675630367,-35.714283433495744,11.272728504228203,-6.493510012080604,5.0,7.0,-4.212859339019612
02-03,-63.12500238418581,5.172416911538982,-2.8436036522381016,-6.395339682142582,1.7452007213173206,17.885113865727643,27.307693774883564,4.494377928932187,-21.45748847168963,-32.14285828325213,-8.44443804246435,8.685966491304226,6.0,6.0,-5.7598300685223895
02-04,-50.0,5.172416911538982,-3.7914655099395915,-8.187132089466918,9.339773558090469,19.06005060699006,28.93772834911217,2.2471889644660736,-31.868126340252957,-12.121209110876647,11.272728504228203,8.482137066074346,7.0,5.0,-1.7879924241696508
02-05,-43.75,8.620689371678274,-1.3824849148065623,-5.113634085359702,11.519200918380372,18.007669928435696,26.73992469256405,4.494377928932187,-42.85714934472353,-15.625004074536356,2.400003337860044,-25.00000465661298,6.0,6.0,-5.162200908182376
02-06,-43.75,10.169489744647253,-5.263159816014775,9.313723794408384,17.418357769938766,20.81737217938957,24.1758192621537,11.904756768760505,-43.540675751289484,-12.500006984919466,-14.823525988106962,-13.875002351589552,6.0,6.0,-3.3294042810518394
02-07,-49.999996862913434,13.114749613195151,-3.773581171086827,12.376237156320812,13.530333071109988,19.667944988072623,28.09364456755526,11.904756768760505,-15.217397839450792,-16.129035979478314,-17.64705933914052,-2.7500000465661123,6.0,6.0,-0.5691170894684711
02-08,-51.999994913737005,74.14634053300067,-9.661835392686195,22.566372988432956,15.707623342861176,18.652847513499186,28.333333333333332,11.904756768760505,-20.08733824496437,-16.129035979478314,-12.411764308861798,12.249993434175702,7.0,5.0,6.105941589527986
02-09,-62.85713740757536,63.85964845356188,-16.41026032276641,21.238942758358608,15.23077157827524,20.8070658003985,30.42071111513294,20.731705473264977,-28.82096492685653,-12.903223015391266,0.5000001655684512,20.227268109144234,8.0,4.0,6.002043981759606
02-10,-50.71428843906948,64.15770560312724,-15.897437853690924,26.548672118251577,13.500788360777893,18.441559432388903,31.391582444466682,-1.1627839925551304,-28.82096492685653,-6.451616314521787,0.5000001655684512,-12.500008955024999,6.0,6.0,3.249433970238492
02-11,-78.57142857142857,64.51612991437098,-14.358970446464342,38.59649122807017,8.013360483278179,15.343204653622431,29.096986510324463,-5.813953230482868,-12.526542416335326,-6.451616314521787,0.5000001655684512,-57.051282204359396,6.0,6.0,-1.5589683523631344
02-12,-45.71428298950195,64.87455080742718,-25.654447752179692,40.87837914030773,9.816968154703307,13.70224152410974,29.096986510324463,-6.976737223037999,-44.41417113230505,-13.7931112443652,14.070350253664202,-39.99999574252539,6.0,6.0,-0.34277247444822184
02-13,-32.857145581926616,71.80232738661977,-34.831466453272206,39.6551724137931,11.908644906878136,6.982876080642397,28.09364456755526,-24.657536215128033,-56.34218367921492,-3.448282949422908,10.000003311369023,-17.142859879805105,6.0,6.0,-0.06973384099267517
02-14,-47.058819404522964,74.40633398750188,-27.659579648751592,35.78947636119106,12.071774556740584,6.982876080642397,22.25913846520791,-19.736848627101118,-80.68536205012046,-10.34482829494231,-6.11110669595243,-14.285711244660995,5.0,7.0,-4.531054709564002
02-15,-48.148148148148145,69.10828048691818,-67.83216559360521,37.41496647185976,13.866231820213626,-1.3869625813638966,13.333334746184173,-16.666668704432265,-80.6451637712652,-10.34482829494231,8.777785283547548,-61.59695970985229,5.0,7.0,-12.01002483290717
02-16,-60.0,68.30065461326232,-46.875,38.43537205333284,8.652241398111348,-2.8129395821688488,9.302324377912322,-16.666668704432265,-70.96775334781995,-10.34482829494231,-13.513508506549263,-6.516288808023828,4.0,8.0,-8.583866233443135
02-17,-66.66666666666666,66.20209215537433,-43.75,37.75510382821095,9.999997498559182,0.8141092251909574,7.142861467910588,-21.428571428571427,-64.51613101701217,-6.89655562218261,-30.43477979184093,-53.651488308062945,5.0,7.0,-13.785835721590892
02-18,-17.142857142857142,63.76306849454904,-40.625,34.78260959704566,10.440453166127217,4.068239630280727,9.338527060823317,-14.285714285714285,-68.789809352462,-10.714286094417377,-4.999995157122685,-53.651488308062945,5.0,7.0,-7.318021032650873
02-19,-14.285714285714285,61.67247488646623,-42.49999523162844,33.57933672832002,13.27013872420975,2.937255718047735,8.56031399855812,-19.99999455043245,-58.68264451896017,-10.714286094417377,12.500000776102175,-37.89936996353037,6.0,6.0,-4.2968736510815875
