,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7200002670288086,-0.7740001678466797,-8.250001907348633,2.5335001945495605,0.5624998807907109,0.18630000948905942,-0.06000001728534707,0.028049997985363034,0.13499999046325684,-0.044799983501434326,0.035080015659332275,-0.002199999988079071,6.0,6.0,02-01,-0.7808810211718082
01-03,-4.805999755859375,-0.18599987030029297,-3.4500007629394602,2.4600000381469735,0.5624998807907109,0.15330001711845404,-0.006000012159347534,0.028049997985363034,0.13499999046325684,-0.16689997911453247,0.024500012397766058,-0.002199999988079071,6.0,6.0,02-02,-0.4378125369548802
01-04,-4.859999656677246,-0.7620000839233398,0.4499969482421804,2.761500358581543,0.5624998807907109,0.16649998724460602,-0.006000012159347534,0.029399998486042023,0.08249999582767487,-0.11040002107620239,0.014100015163421575,-0.002199999988079071,7.0,5.0,02-03,-0.139508549124003
01-05,-6.000009536743162,-1.2000007629394531,0.15000152587890625,2.5350003242492676,0.7124999761581416,0.16649998724460602,-0.006000012159347534,0.030150003731250777,0.08249999582767487,-0.1129000186920166,0.009039998054504506,-0.002199999988079071,7.0,5.0,02-04,-0.3029515432814756
01-06,-6.185999870300293,-0.47999954223632635,3.750001907348633,2.8350000381469727,0.6839998960494995,0.16649998724460602,-0.05550000071525574,0.0001500025391578952,0.0,-0.10329997539520264,0.0011999905109406073,-0.002199999988079071,6.0,6.0,02-05,0.05082103610038772
01-07,-3.779999732971193,-0.630000114440918,3.1500015258789062,2.355000019073487,0.7484999895095825,0.05550000071525568,-0.039000004529953,-0.0043499991297722,-0.030000001192092896,-0.13429999351501465,0.008099973201751764,0.006000000983476639,6.0,6.0,02-06,0.14212097196529302
01-08,-3.6000003814697266,-3.119999885559082,2.8500003814697266,2.070000171661377,0.42000007629394576,0.1199999749660492,-0.0719999969005585,0.030150003731250777,-0.0599999874830246,-0.16430002450942993,0.003700017929077093,0.006000000983476639,7.0,5.0,02-07,-0.12637080407390988
01-09,-3.5399999618530273,-1.9260005950927752,3.1499996185302805,2.5049901008605957,0.0,0.06000000238418579,-0.0719999969005585,-0.0012000054121017317,-0.030000001192092896,-0.06579995155334473,-0.0029999911785125732,0.006000000983476639,4.0,8.0,02-08,0.006915768298010476
01-10,-0.5999898910522461,-2.0279998779296893,7.05000114440918,2.385000228881836,0.1530001163482666,-0.17550000548362732,-0.0719999969005585,-0.0012000054121017317,0.12000000476837158,-0.0625,0.0006999969482421875,0.006000000983476639,6.0,6.0,02-09,0.5646259762967625
01-11,-0.9600000381469744,-2.0279998779296893,8.099998474121094,2.159999847412111,0.1949999332427983,0.01815000176429743,-0.0794999897480011,-0.0012000054121017317,0.10650001466274264,-0.10559999942779541,0.0017000138759613037,0.006000000983476639,7.0,5.0,02-10,0.6177540312831599
01-12,-1.199999809265135,-2.10000038146973,3.601497650146488,2.3099999427795437,0.29999995231628396,0.019199997186660767,-0.07799999415874484,-0.0012000054121017317,0.10500001907348633,-0.046999990940093994,0.0067999958992004395,0.006000000983476639,7.0,5.0,02-11,0.24352478142827785
01-13,-1.1279997825622567,-2.6700000762939453,1.3514976501464915,2.3864998817443865,0.29999995231628396,-0.000299990177154541,-0.025649994611740085,-0.0031500011682510237,0.03000001609325406,-0.002100050449371338,0.007899999618530273,0.006000000983476639,6.0,6.0,02-12,0.02105813380330866
01-14,0.2279996871948251,-1.3440008163452166,2.701499938964851,3.1499900817871094,0.18000006675720237,0.06494998931884771,-0.04994998872280121,0.0031500011682510515,-0.015000000596046448,0.0,-0.02950000762939453,0.006000000983476639,7.0,5.0,02-13,0.4079282460734253
