,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.689657818359215,3.398927585583342,-14.942531255580205,15.316788246946317,-4.999995231628418,27.902095929364624,-15.93984853500926,-71.83908006602825,4.000002997262137,39.413678998343755,3.6710719838561565,-43.32424527636721,6.0,6.0,-6.502732703468017
01-03,-31.460677648851938,5.263153051515328,-14.942531255580205,12.684987361799132,-3.9999961853027344,28.88111929618572,-13.636365278364892,-71.83908006602825,13.402067113599076,24.919093926043455,11.527163788663797,-39.78201656119082,6.0,6.0,-6.581923538126027
01-04,-34.482759376674025,5.263153051515328,-10.987788523519555,3.7623772285998975,-3.9999961853027344,35.16339900243177,-18.85895511904342,-73.33333149048443,2.8735604621977067,21.521034961963736,3.2305402649072135,-43.14788226881508,6.0,6.0,-9.416387332685298
01-05,-29.999997880723722,14.666668574015299,-4.2553254089081705,0.19802432681454474,-11.340207325840764,35.33246429192233,-21.951217621109834,-80.61538109412561,8.045976145262136,21.19741066613766,0.07082315129524347,-41.815799545895395,6.0,6.0,-9.205546810096358
01-06,-37.93103750669625,15.199996948242186,-1.0638338885950083,-4.75247053571378,-13.089011705665879,34.173853502459195,-7.99689226567915,-60.294107541081274,-12.643679735887037,26.016258208480192,1.3286750456180012,-37.39020730314386,4.0,8.0,-8.203538064805223
01-07,-40.963849884312424,15.040000915527344,0.0,-0.7038172703994021,-11.340207325840764,31.438356388082727,-18.840580822976392,-55.88235417864311,-3.846150067330284,22.881353945952704,1.672478873954576,-35.71753931701454,4.0,8.0,-8.021859061916631
01-08,-39.75903752892192,17.599998474121094,-1.5555593702528212,-1.9999966007649412,-13.066660563151016,26.21023479844134,-28.824475859216786,-57.647058328542734,0.5263152941441968,16.513755046380947,-4.996376244878144,-36.77950038286574,4.0,8.0,-10.314863438792209
01-09,-35.180723002313755,0.0,-2.696637472801529,-1.7984205758440137,-15.343919749062529,20.470263003721904,-45.893725667675675,-36.58536270184975,-0.5319143876925793,19.089319532502508,-6.64739932189898,-34.81243591273868,2.0,10.0,-11.660913021304424
01-10,-18.18181128541315,0.0,-1.5555593702528212,-5.88235679107286,-15.343919749062529,16.320882783204173,-3.29341725572359,-45.66473717590578,-3.061221510804972,24.91467585123361,-8.381501695252549,-32.685262355535336,2.0,10.0,-7.7345190462154845
01-11,-25.301197343821784,0.0,1.0869503246587322,1.3346275265451644,-14.814819720546932,15.268227461163503,-7.981224405914213,-55.55555392031153,-10.39604159058714,13.993176671987511,-7.44219452034179,-37.85888552547875,4.0,8.0,-10.638911253553935
01-12,-31.64556320232001,9.67741811436741,-4.494388644374403,-0.7736936414457629,-9.326422406208039,28.57971191406249,-11.111111964281918,-56.60377089714438,-7.42574736553369,2.389084302610574,-6.917293707520685,-40.14345639309479,3.0,9.0,-10.649602824240269
01-13,-24.358968872682418,8.06451637712652,-5.617977768886342,-1.7408153048308308,-11.640206934713463,31.51751055270595,0.0,-44.85981433357626,-1.9801961500356329,1.0600696889943129,9.195399708904016,-32.22870913666765,4.0,8.0,-6.049099347805149
