,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-380.0000190734863,10.000002384185791,-4.918027981350978,-7.692309808449005,3.517590558624302,32.47423174530997,5.622494151324176,2.857140132359096,-4.368939567369822,0.0,12.571430206298828,-24.166662527455387,6.0,6.0,-29.508589148334114
01-03,-84.61539872299336,10.000002384185791,-4.918027981350978,-7.692309808449005,3.517590558624302,32.47423174530997,-4.166662527455369,5.555550404536735,-2.3809615716916963,0.0,12.571430206298828,-24.166662527455387,5.0,7.0,-5.318434820036681
01-04,-84.61539872299336,10.000002384185791,-4.918027981350978,-6.106873771734767,3.517590558624302,26.011563163144736,-11.60714238197828,2.857140132359096,-2.3809615716916963,0.0,12.571430206298828,-26.66666004392862,5.0,7.0,-6.778111502422079
01-05,-84.61539872299336,10.000002384185791,-4.918027981350978,-6.106873771734767,3.517590558624302,26.011563163144736,-2.8806556098663876,2.857140132359096,-2.3809615716916963,0.0,12.571430206298828,-26.66666004392862,5.0,7.0,-6.0509042714127546
01-06,-84.61539872299336,10.000002384185791,-4.918027981350978,-6.106873771734767,3.517590558624302,26.011563163144736,-4.166662527455369,2.857140132359096,-2.3809615716916963,-3.9800957256530447,12.068967643447483,-26.66666004392862,5.0,7.0,-6.531618038587202
01-07,-84.61539872299336,10.000002384185791,-4.918027981350978,-6.106873771734767,3.517590558624302,30.43478542555026,-6.382983040626325,2.857140132359096,-2.3809615716916963,-3.9800957256530447,12.068967643447483,-16.666660043928623,5.0,7.0,-5.514376226150989
01-08,-84.61539872299336,10.000002384185791,-6.666660043928621,-2.9629600849335267,3.517590558624302,20.00000136239188,-6.382983040626325,2.857140132359096,-3.8647422562622014,-3.9800957256530447,12.068967643447483,-16.666660043928623,5.0,7.0,-6.391316486443095
01-09,-84.61539872299336,10.000002384185791,-6.666660043928621,-2.9629600849335267,4.000002145767201,20.00000136239188,-5.531919987939063,2.857140132359096,-3.8647422562622014,-3.9800957256530447,12.571430206298828,-16.666660043928623,5.0,7.0,-6.238321719552971
01-10,-140.00000953674316,10.000002384185791,-6.666660043928621,-2.9629600849335267,0.0,20.00000136239188,-6.382983040626325,2.857140132359096,-2.3809615716916963,-3.9800957256530447,12.571430206298828,-16.666660043928623,4.0,8.0,-11.134312996855785
01-11,-118.18182212262104,18.181822122621057,-6.666660043928621,-14.074069233751823,2.499997615814198,20.00000136239188,-6.382983040626325,3.409087676400963,-2.3809615716916963,-3.9800957256530447,12.571430206298828,-16.666660043928623,5.0,7.0,-9.30590939988952
01-12,-87.50001164153244,18.181822122621057,-16.666660043928623,-14.074069233751823,-12.5,20.00000136239188,-8.695654427396825,2.272725117600642,-2.3809615716916963,-3.9800957256530447,7.272727666807562,-7.692309808449005,4.0,8.0,-8.813540515248526
01-13,-87.50001164153244,11.111116630059472,-16.666660043928623,-14.074069233751823,-12.5,20.00000136239188,-8.695654427396825,2.272725117600642,-2.3809615716916963,0.0,7.272727666807562,-7.692309808449005,4.0,8.0,-9.071091329157573
01-14,-87.50001164153244,14.814816654464261,-16.666660043928623,-14.074069233751823,-20.96774100513042,26.315789803903844,-6.382983040626325,2.272725117600642,-1.9047715280065987,0.0,7.272727666807562,-7.692309808449005,4.0,8.0,-8.709373921554077
01-15,-87.50001164153244,14.814816654464261,-4.999995032946466,-14.074069233751823,-22.58064268034779,26.315789803903844,-6.382983040626325,2.272725117600642,0.0,0.0,-6.060607593140581,-14.754093715305943,3.0,9.0,-9.41242261347355
01-16,-87.50001164153244,14.814816654464261,-4.999995032946466,3.1446585204987874,-20.96774100513042,21.05263058828843,-6.382983040626325,7.386363405457212,0.0,0.0,1.6853916782002771,-14.754093715305943,5.0,7.0,-7.210080299052719
01-17,-87.50001164153244,14.814816654464261,9.999999148505061,3.1446585204987874,-15.591402087739215,21.05263058828843,-6.382983040626325,7.909603796809178,0.0,0.0,1.6853916782002771,-14.754093715305943,6.0,6.0,-5.468449174869828
01-18,-87.50001164153244,14.814816654464261,9.999999148505061,3.1446585204987874,-10.215050352144878,21.05263058828843,-8.695654427396825,7.909603796809178,0.0,0.0,1.6853916782002771,-14.754093715305943,6.0,6.0,-5.213142479134507
01-19,-179.06977388909073,14.814816654464261,14.285709420028917,3.1446585204987874,-13.978487594318716,21.05263058828843,-6.382983040626325,11.89189328513413,0.0,0.0,1.6853916782002771,-14.754093715305943,6.0,6.0,-12.275853174393907
01-20,-242.85716231988434,14.814816654464261,9.999999148505061,3.1446585204987874,-13.978487594318716,21.05263058828843,-6.382983040626325,9.444442310450933,0.0,0.0,1.6853916782002771,-14.754093715305943,6.0,6.0,-18.152565647477296
01-21,-114.28571793497831,14.814816654464261,0.0,6.289309543558123,-13.978487594318716,22.27979063389264,-2.8806556098663876,9.444442310450933,-0.4672892510771449,0.0,1.6853916782002771,-14.754093715305943,5.0,7.0,-7.6543744404150225
