,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976775,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.039999961853027344,-0.09999990463256836,2.0,9.0,02-01,-0.009166656682888668
01-03,0.04999999701976775,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.04999995231628418,-0.04999995231628418,1.0,10.0,02-02,-0.03916665787498156
01-04,0.04999999701976775,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.04999995231628418,-0.09999990463256792,1.0,10.0,02-03,-0.04333332056800521
01-05,0.04999999701976775,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,-0.04999995231628418,1.0,10.0,02-04,-0.03499999518195788
01-06,0.04999999701976775,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.08000001311302185,0.12000000476837158,-0.04999995231628418,2.0,9.0,02-05,-0.024999994784593582
01-07,0.019999995827674866,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.08000001311302185,0.12000000476837158,-0.09999990463256792,2.0,9.0,02-06,-0.0316666575769583
01-08,-0.020000010728836032,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.08000001311302185,0.1589999794960022,0.039999961853027344,2.0,9.0,02-07,-0.020083338022232056
01-09,-0.09000000357627869,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.12000000476837158,-0.059999942779541016,1.0,10.0,02-08,-0.03915832688411077
01-10,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.12000000476837158,-0.039999961853027344,1.0,10.0,02-09,-0.02999166150887807
01-11,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.1589999794960022,0.039999961853027344,2.0,9.0,02-10,-0.020075003306070965
01-12,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.1589999794960022,0.039999961853027344,2.0,9.0,02-11,-0.020075003306070965
01-13,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.1589999794960022,0.039999961853027344,2.0,9.0,02-12,-0.020075003306070965
01-14,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.1589999794960022,-0.20000004768371582,1.0,10.0,02-13,-0.04007500410079956
01-15,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.12000000476837158,-0.20000004768371582,1.0,10.0,02-14,-0.043325001994768776
01-16,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.10600000619888317,-0.20000004768371582,1.0,10.0,02-15,-0.044491668542226144
01-17,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.0999000072479248,0.10600000619888317,-0.14400005340576172,1.0,10.0,02-16,-0.03982500235239664
01-18,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.019899994134902954,0.10600000619888317,-0.1649999618530278,1.0,10.0,02-17,-0.034908326963583654
01-19,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.019899994134902954,0.10600000619888317,-0.2948999404907229,1.0,10.0,02-18,-0.04573332518339158
01-20,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.019899994134902954,0.10600000619888317,-0.2948999404907229,1.0,10.0,02-19,-0.04573332518339158
01-21,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.019899994134902954,0.10600000619888317,-0.2948999404907229,1.0,10.0,02-20,-0.04573332518339158
01-22,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.019899994134902954,0.25999999046325684,-0.2948999404907229,1.0,10.0,02-21,-0.03289999316136044
01-23,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.019899994134902954,0.25999999046325684,-0.2948999404907229,1.0,10.0,02-22,-0.03289999316136044
01-24,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.019899994134902954,0.25999999046325684,-0.5799000263214109,1.0,10.0,02-23,-0.05665000031391778
01-25,0.0,0.0,0.0,0.0,-0.3399999737739563,0.0,0.0,0.0,0.0,-0.019899994134902954,0.25999999046325684,-0.5700000524520874,1.0,10.0,02-24,-0.05582500249147415
01-26,0.0,0.0,0.0,0.0,0.0,-0.3499999940395355,0.0,0.0,0.0,-0.019899994134902954,0.28999996185302734,-0.5700000524520874,1.0,10.0,02-25,-0.05415833989779154
01-27,0.0,0.0,0.0,0.0,0.0,-0.3499999940395355,0.0,0.0,0.0,-0.019899994134902954,0.28999996185302734,-0.75,1.0,9.0,02-26,-0.06915833552678426
01-28,0.0,0.0,0.0,0.0,0.0,-0.3499999940395355,0.0,0.0,0.0,0.08000001311302185,0.28999996185302734,-0.4500000476837158,2.0,8.0,02-27,-0.03583333889643351
01-29,0.0,0.0,0.0,0.0,0.0,-0.3499999940395355,0.0,0.0,0.0,0.08000001311302185,0.2799999713897705,-0.20000004768371582,2.0,7.0,02-28,-0.015833338101704914
01-30,0.0,0.0,0.0,0.0,0.0,-0.3499999940395355,0.0,0.0,0.0,0.08000001311302185,0.2799999713897705,-0.15000009536743208,2.0,7.0,02-29,-0.01166667540868127
01-31,0.0,0.0,0.0,0.0,0.0,-0.3499999940395355,0.0,0.0,0.0,0.08000001311302185,0.25,-0.20000004768371582,2.0,7.0,03-01,-0.018333335717519123
02-01,0.0,0.0,0.0,0.0,0.0,-0.3499999940395355,0.0,0.0,0.0,0.08000001311302185,0.12999999523162842,-0.20000004768371582,2.0,7.0,03-02,-0.028333336114883423
02-02,0.0,0.0,0.0,0.0,0.0,-0.3499999940395355,0.0,0.0,0.0,0.08000001311302185,-0.01999998092651356,-0.30000007152557395,1.0,8.0,03-03,-0.049166669448216765
02-03,0.0,0.0,0.0,0.0,0.0,-0.3499999940395355,0.0,0.0,0.0,0.08000001311302185,-0.01999998092651356,-0.6200000047683716,1.0,8.0,03-04,-0.07583333055178323
02-04,0.0,0.0,0.0,0.0,0.0,-0.3353999853134155,0.0,0.0,0.0,0.08000001311302185,-0.1499999761581421,-0.5700000524520878,1.0,8.0,03-05,-0.0812833334008853
02-05,0.0,0.0,0.0,0.0,0.0,-0.3353999853134155,0.0,0.0,0.0,0.08000001311302185,0.13999998569488525,-0.6599999666213989,2.0,7.0,03-06,-0.06461666276057561
02-06,0.0,0.0,0.0,0.0,0.38999998569488525,-0.3353999853134155,0.0,0.0,0.0,0.06990000605583191,0.13999998569488525,-0.6599999666213989,3.0,6.0,03-07,-0.032958331207434334
02-07,0.0,0.0,0.0,0.0,0.38999998569488525,-0.3353999853134155,0.0,0.0,0.0,0.06990000605583191,0.13999998569488525,-0.6599999666213989,3.0,6.0,03-08,-0.032958331207434334
02-08,0.0,0.0,0.0,0.0,0.38999998569488525,-0.3353999853134155,0.0,0.0,0.0,0.06990000605583191,0.13999998569488525,-0.6599999666213989,3.0,6.0,03-09,-0.032958331207434334
02-09,0.0,0.0,0.0,0.0,0.38999998569488525,-0.3353999853134155,0.0,0.0,0.0,0.06990000605583191,0.12999999523162842,-0.6599999666213989,3.0,6.0,03-10,-0.03379166374603907
02-10,0.0,0.0,0.0,0.0,0.38999998569488525,-0.3353999853134155,0.0,0.0,0.0,0.06990000605583191,0.17900002002716064,-0.6599999666213989,3.0,7.0,03-11,-0.02970832834641139
02-11,0.0,0.0,0.0,0.0,0.38999998569488525,-0.3353999853134155,0.0,0.0,0.0,0.06990000605583191,0.6744999885559082,-0.41999995708465576,3.0,7.0,03-12,0.03158333649237951
02-12,0.0,0.0,0.0,0.0,0.6800000071525574,-0.3353999853134155,0.0,0.0,0.0,0.0999000072479248,0.5,-0.41999995708465576,3.0,7.0,03-13,0.04370833933353424
