,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.45000076293945,1.2399997711181676,-1.6000003814697266,-1.4699993133544922,0.8099994659423864,-0.7300014495849574,1.1299991607666016,-0.4600009918212855,2.0900001525878906,1.5999984741210902,-1.75,5.0,6.0,02-01,-0.29916715621948126
01-03,0.0,-4.479999542236328,0.9299983978271449,-1.6000003814697266,-0.9200000762939418,0.8500003814697301,0.009998321533206678,0.6199989318847621,-0.5900001525878871,1.739999771118164,1.369998931884762,-1.75,6.0,5.0,02-02,-0.3183337847391761
01-04,0.0,-5.0,1.3699989318847727,-0.7100009918212926,-0.4799995422363281,1.8299999237060511,-0.3100013732910156,-0.32999992370605824,-0.6200008392333984,1.2600002288818324,1.3299999237060511,-2.289999008178711,4.0,7.0,02-03,-0.3291668891906747
01-05,0.0,-5.14999961853027,2.5100002288818395,-0.3800010681152379,-0.12999916076660156,1.7700004577636683,-0.29000091552734375,-0.2600002288818324,-0.9599990844726562,0.7700004577636683,0.5900001525878906,-1.5100002288818395,4.0,7.0,02-04,-0.25333325068155954
01-06,0.0,-4.0,2.440000534057617,0.0999984741210902,0.12000083923339844,0.9600009918212891,0.6900005340576207,-0.1900005340576172,-0.8799991607666016,0.5599994659423793,0.8699989318847621,-1.8499984741210973,7.0,4.0,02-05,-0.09833319981892992
01-07,0.0,-3.75,2.970001220703125,0.0999984741210902,-0.6299991607666016,0.8599987030029368,0.4500007629394496,-0.5,-0.9400005340576172,-0.10000038146972656,0.8400001525878906,-0.9099998474121094,5.0,6.0,02-06,-0.13416671752929688
01-08,0.0,-3.9500007629394496,2.559999465942383,0.049999237060546875,-0.5400009155273438,0.9699993133544922,0.4500007629394496,0.049999237060546875,-0.8500003814697266,-1.5200004577636719,1.0300006866455043,-1.0300006866455114,6.0,5.0,02-07,-0.23166704177856504
01-09,0.0,-5.0,2.5200004577636683,0.1700000762939453,-0.5799999237060547,0.9599990844726527,-0.12999916076660156,-0.19000053405762074,-0.9600009918212891,-1.9699993133544886,0.9099998474121058,-0.9300003051757812,4.0,7.0,02-08,-0.433333396911622
01-10,0.0,-5.0,3.129999160766605,0.5400009155273438,-1.1599998474121094,0.48999977111816406,-0.10999870300292969,-0.7399997711181641,-0.9799995422363281,-1.6000003814697301,0.8899993896484375,-1.2299995422363281,4.0,7.0,02-09,-0.4808332125345866
01-11,0.0,-5.79999923706055,2.5400009155273438,1.1000003814697266,-1.1599998474121094,1.3499984741210973,-0.6299991607666016,-1.8199996948242188,-0.9300003051757777,-1.8099994659423864,0.8899993896484375,-0.8400001525878906,4.0,7.0,02-10,-0.5924998919169108
01-12,0.0,-5.29999923706055,1.6599998474121094,1.1000003814697266,-1.3000011444091832,1.2699985504150426,-0.8799991607666016,-1.5400009155273473,-0.7600002288818324,-0.2999992370605504,0.25,-0.889999389648441,4.0,7.0,02-11,-0.5575000445048023
01-13,0.0,-5.25,1.6599998474121094,1.9099998474121094,-1.3000011444091832,1.1099987030029297,-0.9100017547607422,-1.120000839233402,-1.1800003051757777,-2.39999961853027,-0.039999008178707385,-0.889999389648441,3.0,8.0,02-12,-0.7008336385091146
01-14,0.0,-5.75,0.6599998474121094,1.2399997711181676,-0.860000610351566,0.9700012207031214,-0.4899997711181676,-1.3400001525878942,-0.6200008392333984,-3.14999961853027,0.3099994659423828,-0.3600006103515625,4.0,8.0,02-13,-0.7825001080830898
01-15,0.0,-5.75,-0.5400009155273438,0.7299995422363281,-0.8800010681152344,0.8800010681152415,-0.4799995422363317,-0.9200000762939489,-0.4500007629394531,-2.3500003814697266,0.8899993896484375,-0.3399982452392578,3.0,9.0,02-14,-0.767500082651774
01-16,0.0,-4.14999961853027,-0.5200004577636719,0.8400001525878906,-1.3100013732910192,1.1499996185302805,-0.0699996948242223,-1.2000007629394567,-0.4600009918212855,-2.5499992370605504,0.8099994659423864,-0.15999984741211293,3.0,9.0,02-15,-0.6350002288818359
01-17,0.0,-4.100000381469727,-0.8900012969970703,0.7800006866455078,-1.5200004577636754,1.0599994659423864,-0.3700008392333949,-1.730001449584961,-0.6400012969970703,-1.620000839233402,0.22999954223633168,-0.3399982452392578,3.0,9.0,02-16,-0.7616670926411944
01-18,0.0,-4.75,-0.75,0.9400005340576172,-1.5700016021728551,1.0599994659423864,0.0,-1.0900001525878942,-0.36000061035155895,-1.159999847412113,0.3299999237060618,-0.3399982452392578,3.0,9.0,02-17,-0.6408333778381344
01-19,0.0,-4.14999961853027,-0.5200004577636719,0.8900012969970703,-0.7300014495849645,1.3599987030029297,-0.1400012969970632,-0.43000030517578125,-0.5699996948242152,-1.510000228881836,0.5,-0.4699993133544922,3.0,9.0,02-18,-0.4808335304260245
01-20,-1.600000381469723,-3.25,-0.5200004577636719,0.8900012969970703,-1.0200004577636719,1.6099987030029297,-0.350000381469723,0.25,-0.7700004577636683,-2.020000457763672,1.360000610351559,-0.8599987030029261,4.0,8.0,02-19,-0.5233333905537915
01-21,-1.8999996185302734,-2.550001144409176,-1.2399997711181676,0.2900009155273402,-1.0200004577636719,1.9499988555908203,0.07999992370605113,-0.5900001525878906,-0.850000381469723,-0.9300003051757812,2.329999923706051,-1.1099987030029261,4.0,8.0,02-20,-0.4616667429606123
01-22,-1.8999996185302734,-2.909999847412113,-1.75,0.5200004577636648,-0.2600002288818395,1.8099994659423864,-0.1100006103515625,-0.879999160766598,-0.7600002288818359,-3.2999992370605504,2.409999847412106,-0.1400012969970632,3.0,9.0,02-21,-0.6058333714803066
01-23,-1.8999996185302734,-2.3000011444091797,-1.6599998474121094,0.7700004577636648,-0.4500007629394531,1.5599994659423864,0.5900001525878871,-0.7199993133544922,-1.0,-2.680000305175785,2.8599987030029297,-0.48999977111816406,4.0,8.0,02-22,-0.45166683197021573
01-24,-1.8999996185302734,-2.10000038146973,-1.3099994659423828,0.9099998474121023,-0.4500007629394531,1.6099987030029368,0.48000144958496094,-1.3099994659423828,-1.3899993896484375,-3.389999389648441,2.869998931884762,0.15999984741211293,5.0,7.0,02-23,-0.4849999745686855
01-25,-1.8999996185302734,-2.0,-2.600000381469723,0.6800003051757812,-0.75,2.090000152587887,0.4500007629394496,-0.8099994659423828,-0.8299999237060547,-3.2299995422363317,2.869998931884762,-0.11000061035155895,4.0,8.0,02-24,-0.511666615804037
01-26,-2.7999992370605433,-2.0,-2.4500007629394496,0.47000122070312145,-1.3500003814697195,2.090000152587887,0.5100002288818359,-1.6000003814697266,-0.6900005340576136,-3.349998474121101,2.420000076293938,-0.11000061035155895,4.0,8.0,02-25,-0.7383332252502441
01-27,-1.850000381469723,-2.0499992370605504,-2.4900016784667933,0.7300014495849609,-1.0699996948242152,2.479999542236328,0.32999992370605113,-1.9100017547607422,-0.5,-3.159999847412106,2.54000091552734,-0.2100009918212855,4.0,8.0,02-26,-0.596666812896728
01-28,-2.3999996185302734,-1.0999984741211009,-1.730001449584961,0.8999996185302734,-0.7600002288818324,2.5599994659423864,0.6599998474121094,-2.180000305175785,-0.4799995422363281,-3.1000003814697195,2.659999847412106,-0.43000030517577414,4.0,8.0,02-27,-0.45000012715657495
01-29,-2.3999996185302734,-1.0699996948242223,-1.0499992370605433,1.3500003814697266,-1.1800003051757812,2.39999961853027,0.5,-1.6700000762939453,-1.1599998474121058,-2.9500007629394496,2.569999694824215,-0.6100006103515625,4.0,8.0,02-28,-0.43916670481363934
01-30,-2.3999996185302734,-0.5499992370605504,-0.4799995422363246,1.0699996948242152,-0.4600009918212855,1.8700008392333984,0.8199996948242223,0.1900005340576172,-1.029998779296875,-3.3400001525878906,2.380001068115238,-0.02000045776367898,5.0,7.0,02-29,-0.16249974568684897
01-31,-1.9599990844726598,-0.3999996185302699,-0.3199996948242152,0.9799995422363281,-0.2900009155273402,1.9300003051757812,0.6000003814697301,0.2700004577636719,-0.7299995422363281,-3.100000381469723,2.4099998474121094,-0.7999992370605504,5.0,7.0,03-01,-0.11749982833862216
02-01,-2.0,-0.21999931335448863,-1.010000228881836,0.3800010681152379,-0.5400009155273402,2.0300006866455043,1.639999389648441,0.09000015258789062,-0.8999996185302734,-2.9899997711181605,2.130001068115238,-0.8900012969970703,5.0,7.0,03-02,-0.1899998982747381
02-02,-2.5,-0.3500003814697301,-1.720001220703125,0.3800010681152379,0.2099990844726598,2.3400001525878906,-0.35000038146972656,0.6000003814697266,-0.7399997711181641,-2.3299999237060547,3.4699993133544886,-1.7300014495849574,5.0,7.0,03-03,-0.22666692733764618
02-03,-2.100000381469723,-0.25,-1.0799999237060547,0.43000030517578125,0.2099990844726598,1.8400001525878906,-0.39999961853028054,0.7300014495849609,-0.8299999237060547,-1.8799991607666016,3.2099990844726562,-0.9900016784667933,5.0,7.0,03-04,-0.09250005086262991
02-04,-1.1499996185302734,0.75,-1.0400009155273402,-1.9400005340576172,-0.7000007629394531,2.370000839233395,-0.20000076293944957,0.7000007629394567,-0.8199996948242188,-1.7000007629394496,2.859998703002926,-1.9200000762939382,4.0,8.0,03-05,-0.23250023523966354
02-05,-1.1499996185302734,0.75,-1.3499984741211009,-2.410001754760742,-1.1499996185302734,2.2700004577636754,-0.22000122070312145,1.25,-0.6999988555908203,-1.8700008392333984,2.789999008178711,-0.879999160766598,4.0,8.0,03-06,-0.2225000063578285
02-06,-1.1499996185302734,1.4499988555908239,-1.3499984741211009,-2.5,-0.8400001525878906,1.3700008392333984,0.2999992370605504,2.4200000762939453,-0.7999992370605469,-1.8200016021728551,3.0,-0.8999996185302699,5.0,7.0,03-07,-0.06833330790201823
02-07,-2.25,1.6499996185302805,-1.3499984741211009,-3.5699996948242188,-0.5099983215332031,1.4500007629394531,0.610000610351559,2.189998626708988,-0.5300006866455078,-2.3299999237060547,3.6399993896484375,-0.8500003814697195,5.0,7.0,03-08,-0.15416653951009054
02-08,-1.8999996185302734,1.6499996185302805,-1.3600006103515625,-3.6499996185302734,-0.5099983215332031,1.8000011444091761,0.20999908447265625,2.3099994659423864,-0.3800010681152344,-1.2399997711181712,3.929998397827145,-1.2100009918212855,5.0,7.0,03-09,-0.02916685740152995
02-09,-2.6499996185302734,1.5499992370605504,-0.75,-3.5599994659423864,-0.8799991607666016,1.0,0.23999977111816406,1.25,-0.43000030517578125,-0.48999977111817117,3.2000007629394496,-1.9000015258788991,5.0,7.0,03-10,-0.28500000635782907
02-10,-2.6499996185302734,1.7099990844726562,-0.13999938964844105,-3.049999237060547,-0.6299991607666016,1.7399997711181676,0.04000091552734375,1.8799991607666051,-0.6000003814697266,-1.0599994659423828,3.490001678466797,-3.610000610351559,5.0,7.0,03-11,-0.23999977111816348
02-11,-2.529998779296875,1.659999847412113,-0.15999984741211293,-3.1599998474121094,-0.4300003051757848,1.4399986267089915,-0.23999977111816762,2.4099998474121094,-0.07999992370605469,-0.9200000762939453,3.3700008392333984,-4.409999847412109,4.0,8.0,03-12,-0.2541666030883789
02-12,-2.529998779296875,2.3099994659423864,0.149999618530277,-2.9699993133544957,-0.25,0.6499996185302699,-0.6100006103515625,1.7699985504150426,0.11000061035155895,-0.39999961853027344,3.7000007629394496,-4.2600002288818395,6.0,6.0,03-13,-0.19416666030883847
02-13,-2.529998779296875,1.5499992370605433,-0.279998779296875,-2.8600006103515625,0.1800003051757848,0.35000038146972656,-0.4699993133544993,1.1099987030029297,0.1500015258789027,-0.07000160217284801,3.920000076293938,-4.129999160766605,6.0,6.0,03-14,-0.25666650136311997
02-14,-0.04999923706055043,2.0499992370605433,-0.2999992370605433,-2.4600009918212855,0.4699993133544922,0.10000038146972656,-0.370000839233402,1.0399990081787145,0.10000038146973012,-1.3099994659423828,3.0599994659423793,-3.739999771118171,6.0,6.0,03-15,-0.11750014623006244
02-15,-0.04999923706055043,1.6000003814697195,-1.4900016784667933,-2.8700008392333984,0.4699993133544922,-0.7899990081787145,-0.5400009155273402,1.0399990081787145,0.19000053405761008,-2.3999996185302734,2.090000152587887,-6.5000000000000036,5.0,7.0,03-16,-0.7708334922790542
02-16,0.9500007629394496,1.8500003814697195,-2.5,-3.100000381469723,0.30999946594238637,-0.600000381469723,-0.3600006103515625,1.1099987030029297,0.10000038146972301,-0.03000068664550426,2.220001220703125,-5.550001144409183,6.0,6.0,03-17,-0.46666685740153024
02-17,0.40000152587889914,2.0,-2.5900001525878906,-3.350000381469723,-0.2700004577636683,-0.3799991607666051,-0.32999992370605113,0.8499984741210938,0.3400001525878871,0.31999969482422586,2.2400016784667933,-7.899999618530277,6.0,6.0,03-18,-0.7224998474121097
02-18,1.2999992370605504,1.850000381469723,-2.940000534057617,-3.64999961853027,-0.9600009918212855,-0.5399990081787145,-0.06999969482421164,0.5599994659423828,0.22999954223632812,0.31999969482422586,2.070001602172855,-7.4099998474121165,6.0,6.0,03-19,-0.7699999809265125
02-19,1.2999992370605504,1.6499996185302734,-0.679998397827152,-3.4699993133544886,-1.2399997711181605,-1.4599990844726562,-0.5200004577636719,1.1499996185302734,0.48999977111816406,0.10000038146973012,2.070001602172855,-8.51000022888184,6.0,6.0,03-20,-0.7599997520446768
02-20,1.2999992370605504,1.4499988555908203,0.0400009155273402,-3.6099987030029297,0.6100006103515625,-1.5200004577636683,-0.4899997711181605,0.8400001525878906,0.48999977111816406,-0.3999996185302699,2.3700008392333984,-8.200000762939453,7.0,5.0,03-21,-0.5933332443237296
02-21,3.5,1.4499988555908203,0.7000007629394496,-3.34999847412109,1.1499996185302699,-1.5200004577636683,-0.75,0.8400001525878906,0.49999999999999645,0.7199993133544957,2.5300006866455114,-8.200000762939453,8.0,4.0,03-22,-0.20250002543131482
02-22,3.5,0.6499996185302699,0.4099998474121058,-3.1100006103515625,0.8699989318847656,-1.6800003051757884,-0.1800003051757848,1.3500003814697266,0.37999916076660156,0.6299991607666016,2.4099998474121094,-6.899999618530273,8.0,4.0,03-23,-0.13916699091593573
