,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.00022671883925795555,-0.00037786317989230156,0.0,-0.0006251921877264977,0.000854218378663063,0.0,0.0005282037891447553,0.0,0.029647111892700195,0.05929413437843323,-0.009999990463256836,4.0,8.0,02-01,0.006591158647400637
01-03,0.0,-0.00022671883925795555,-0.00037786317989230156,0.0,-0.0005358797498047352,0.000854218378663063,0.0,0.0005282037891447553,0.0,0.0,0.05929413437843323,-0.009999990463256836,3.0,9.0,02-02,0.004128008692835768
01-04,0.0,-0.00022671883925795555,0.00015114573761820793,0.0,-0.0006251921877264977,0.000854218378663063,0.0,0.0005282037891447553,0.0,0.0,0.05929413437843323,-0.009999990463256836,4.0,8.0,02-03,0.00416465006613483
01-05,0.0,0.0,-7.557263597846031e-05,0.0,-0.0006251921877264977,0.000854218378663063,0.0,0.0005282037891447553,0.0,0.0,0.05929413437843323,-0.009999990463256836,3.0,9.0,02-04,0.004164650104939938
01-06,0.0,0.0,-7.557263597846031e-05,0.0,-0.0006251921877264977,0.000854218378663063,0.0,0.0005282037891447553,0.0,0.0,0.05929413437843323,-0.009999990463256836,3.0,9.0,02-05,0.004164650104939938
01-07,0.0003022912424057718,0.0,-7.557263597846031e-05,0.0,-0.0006251921877264977,0.000854218378663063,0.0,0.0005282037891447553,0.0,0.0,0.05929413437843323,-0.009999990463256836,4.0,8.0,02-06,0.004189841041807085
01-08,0.0003022912424057718,0.0,7.557263597846031e-05,0.0,-0.0004465654492378261,0.000854218378663063,0.0,0.0005282037891447553,0.0,0.0,0.05929413437843323,-0.009999990463256836,5.0,7.0,02-07,0.0042173220426775515
01-09,0.0003022912424057718,0.0005290096160024405,7.557263597846031e-05,0.0,-0.0004465654492378261,0.000854218378663063,0.0,0.0005282037891447553,0.0,0.0,0.05929413437843323,-0.009999990463256836,6.0,6.0,02-08,0.004261406177344422
01-10,0.0003022912424057718,0.0005290096160024405,7.557263597846031e-05,0.0002679401077330104,-0.0004465654492378261,0.0006101550534367561,0.0,0.0005282037891447553,0.0,0.0,0.05929413437843323,-0.009999990463256836,7.0,5.0,02-09,0.00426339590921998
01-11,0.0003022912424057718,0.0005290096160024405,7.557263597846031e-05,0.0002679401077330104,-0.0008038193918764617,0.0006101550534367561,0.0,0.0005282037891447553,0.0,0.0,0.05929413437843323,-0.009999990463256836,7.0,5.0,02-10,0.004233624747333427
