,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1287822723388672,-0.07179021835327148,-0.09948968887328924,0.6081094741821289,0.29523134231567383,-0.16643333435058416,0.07264328002929599,-0.8087329864501953,0.2977609634399423,-0.0834836959838885,0.6533288955688477,0.15212440490722656,6.0,6.0,02-01,0.06004051367441828
01-03,-0.28331804275512695,-0.0848407745361337,-0.044216632843018466,0.6503400802612305,0.32380151748657227,-0.09881734848022194,0.2659759521484375,-0.6901860237121582,0.27732086181640714,-0.12330627441406605,0.7225303649902344,0.2730131149291992,6.0,6.0,02-02,0.09902473290761298
01-04,-0.38062047958374023,0.05220794677734375,0.081068515777587,0.7305755615234375,0.2190418243408203,-0.09882164001464844,0.22027349472045898,-0.6589889526367188,0.26405477523803444,-0.17144012451172053,0.5408697128295898,0.1423454284667951,8.0,4.0,02-03,0.07838050524393658
01-05,-0.3405556678771964,0.048943519592285156,0.11422395706176758,0.6925692558288574,0.18571376800536932,-0.19243955612182617,0.24312353134155273,-0.7525782585144043,0.23021888732910156,-0.16341686248779475,0.5501251220703125,0.002062797546388495,8.0,4.0,02-04,0.05149920781453443
01-06,-0.3062119483947754,-0.039151668548583984,0.16949987411499023,0.6756725311279297,0.22380876541137784,-0.30165815353393466,0.3343319892883301,-0.6221661567687997,0.20314407348632812,-0.12311077117919922,0.5153055191040039,-0.0072879791259765625,6.0,6.0,02-05,0.060181339581807526
01-07,-0.2947669029235849,-0.04242086410522372,0.11790657043457031,0.6798996925354004,0.1285724639892587,-0.35367250442504883,0.2150654792785618,-0.4365205764770508,0.2642841339111328,-0.28452587127685547,0.4804821014404297,-0.006812095642089844,6.0,6.0,02-06,0.038957635561625015
01-08,-0.30907678604125977,-0.045678138732910156,0.11790657043457031,0.7348012924194336,0.19047069549560458,-0.3536677360534659,0.10730886459350852,-0.3560795783996582,0.32559680938720525,-0.8252658843994141,0.4545888900756836,0.012105941772460938,7.0,5.0,02-07,0.004417578379313225
01-09,-0.32911062240600586,-0.26104259490966797,0.0921201705932626,0.7432456016540527,0.1285662651061994,-0.37447357177734375,0.1356658935546875,-0.25691938400268466,0.3187837600708008,-0.5989942550659162,0.3766746520996094,-0.025091171264648438,6.0,6.0,02-08,-0.004214604695637873
01-10,-0.14595460891723633,-0.3426198959350577,0.11054229736328125,0.7516913414001465,0.09523391723632546,-0.3900790214538574,0.2382493019104004,-0.41290378570556463,0.3324470520019531,-0.502578735351566,0.3593740463256818,-0.00649261474609375,6.0,6.0,02-09,0.00724244117736772
01-11,-0.0887155532836914,-0.30019712448120206,0.14002513885497958,0.8108105659484863,0.09999847412109109,-0.23924779891967685,0.2382493019104004,-0.6000819206237784,0.2929344177246076,-0.5988473892211932,0.33342456817626953,0.0028066635131835938,7.0,5.0,02-10,0.007596611976623017
01-12,-0.0887155532836914,-0.23494434356689453,0.15476512908935636,0.8150339126586914,0.12380790710449219,-0.15602874755859375,0.2096858024597168,-0.6819591522216806,0.2793083190917969,-0.6375865936279332,0.30469608306884766,0.0028066635131835938,7.0,5.0,02-11,0.0075724522272742805
01-13,-0.08013105392456055,-0.3945584297180176,0.13265514373779208,0.8530411720275888,0.12380790710449219,-0.14042949676513672,0.2856745719909659,-0.555300235748291,0.24524784088134943,-0.8393573760986328,0.30469608306884766,0.049567222595214844,7.0,5.0,02-12,-0.0012572209040323152
01-14,0.08872032165527255,-0.3945584297180176,0.12897062301635742,0.8530406951904306,0.10476112365722567,-0.11442232131958008,0.32965803146362305,-0.5053839683532724,0.30655956268310547,-0.7505769729614258,0.38304805755615234,0.018701553344726562,8.0,4.0,02-13,0.037376523017883155
