,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.640521653627665,1.320130766690422,-16.80327204086887,3.7581727185160556,2.081837440773583,-10.000002061998522,-6.067683503859655,-18.924299061248213,0.552483775869827,-9.457241666407858,-2.857151615376773,7.623321741700094,6.0,6.0,-1.1777651543818535
01-03,34.19354759319512,0.33333301544189453,-15.384610187075568,4.795255470139375,5.025130995003364,-8.972972148173564,-2.1940015866673916,-12.641501421604465,0.7873970810807019,-0.2483421619259906,-1.428581484321501,2.2421503089071027,6.0,6.0,0.5422337894999231
01-04,34.19354759319512,2.922075207749299,-7.196962547422961,9.501557123357857,0.0,-6.075264180598429,-3.8732383330490006,3.3980589640797185,-2.685625250283014,3.062912979270689,-2.857151615376773,-0.9132411143357496,5.0,7.0,2.4563890688822303
01-05,33.33333333333332,5.211721527404197,-9.225092121066664,10.747661839173311,-1.8155409708722803,-6.648646174250422,-2.9069766152414234,-7.719299507786917,-2.2906790311873966,-1.6556275705983619,-7.981212616976185,-7.281558229804499,3.0,9.0,0.14734032184388987
01-06,22.727277242775923,0.3424654178758757,-8.11808212226666,10.747661839173311,-0.5738944030740879,-6.706326589874134,8.775725960070078,-5.253943760606703,-1.1058479068731886,0.9068397002427899,-7.476628017234297,-2.790694889215187,5.0,7.0,0.9562127059161436
01-07,25.362320655886055,-4.1095850145108885,-7.380075456400033,9.238836703516693,0.0,-1.504560828123437,6.578941176802731,-3.677758962242013,2.365932046645189,-3.175972972950848,-2.6785688626827135,-0.9174302896359324,4.0,8.0,1.6751731830254004
01-08,27.536231633670887,-4.1095850145108885,-4.67626315751108,6.2364402669418775,4.461757220587775,-0.2158608024636397,5.701749019895697,-1.2259224377184703,2.978057269785939,-6.654835577077021,-1.702136250846386,2.1645001538883593,6.0,6.0,2.5411776937202535
01-09,26.086957648480986,-11.56716175588164,-5.818184939297779,7.737453966384438,11.350292105530006,1.1872704401013616,4.166667973786086,-1.238932630843887,3.5074030548797577,-4.509978055564722,0.0,5.194800369332063,7.0,5.0,3.0080490147422227
01-10,23.741010526008868,-11.56716175588164,-2.105269586170584,6.046019453322633,8.284406460599191,0.43173189822766866,8.288476934888662,-10.0,3.683387606568992,-6.502634127209929,0.44843006178143646,3.8961002769990665,8.0,4.0,2.0537081457611968
01-11,19.083970299231726,-7.553958284466815,-2.4390304687326068,5.09656055095367,9.39334368917059,3.158459009363162,7.9913580218941185,-4.379557851876454,2.821321347132213,-7.029878582511458,-7.623321741700114,12.550604825456832,7.0,5.0,2.5891559011595717
01-12,19.083970299231726,-9.48905071380695,-4.2553236460424,4.828324291845652,12.333119115320024,3.2620352163861437,5.333328247070293,-8.846154904224484,6.58307317805981,-11.159925231263925,-8.755751710680713,13.944219361051506,7.0,5.0,1.9051552919122232
01-13,19.11764615650409,-17.40740815961963,-2.1276660503010634,5.579394003393952,13.106489846913938,2.794199036589097,5.58659229782768,-3.8022775772322057,5.250784202788824,-10.588235801796257,-3.508768627628134,8.86075147125396,7.0,5.0,1.9051250665578543
01-14,14.393943156858738,-20.370368244553173,-3.1914948481717476,6.88913181863022,14.241293362675819,-1.0253568249779506,13.804347904958899,-6.84409963901797,7.758618756740557,-11.700189540598311,8.171207922250694,13.545813364985696,7.0,5.0,2.9727372658151228
01-15,5.303034065949647,-16.296298127769575,-1.773047996451098,6.38528319483381,12.595422788023129,0.8081876230951752,10.108688812850618,-4.9429608504018665,7.613809503776446,-6.818188070417499,0.847456856590309,10.52631528144346,8.0,4.0,2.02980859012688
01-16,7.575759080925313,-17.77777817023632,1.374577288377929,7.929758413345878,13.501579128191274,-1.4547438875691554,5.434782721369822,0.0,7.4685518028455204,-9.498211775177584,0.0,-10.121457372640805,6.0,6.0,0.3694014357859894
01-17,8.333334085917219,-19.548870832615894,0.0,7.782521183414259,12.429023467607866,-0.7543173546635562,8.152174082054744,-10.736846923828125,6.289808403343479,-10.24734875163016,0.0,-7.2874520110221175,5.0,7.0,-0.46566455428519044
01-18,11.02940989561563,-21.37405365109858,1.374577288377929,6.417116117544078,9.905366629101314,0.10775081352636874,10.487286177167016,6.571933890552407,6.028939110116039,-11.57244218138682,2.6548647359614446,-3.6437211792240887,9.0,3.0,1.4989189705210613
