,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3210005760192871,-0.0784511566162105,-0.018153667449951172,0.04714035987854093,-0.03923225402832031,0.05000019073486328,0.029999971389770064,-0.039999961853027344,0.8400001525878915,0.009999752044675958,0.00999999046325728,0.019999980926513228,7.0,5.0,02-01,0.04252523183822632
01-03,-0.16461610794067383,-0.1656200885772705,0.07261466979980558,0.06599640846252486,-0.11769700050354004,0.08000016212463379,-0.029999971389770508,0.009999990463256392,0.7199997901916495,0.059999942779541016,0.0699999332427983,0.10000014305114746,8.0,4.0,02-02,0.0583898226420085
01-04,-0.1810779571533203,0.09588623046875,0.02723073959350586,-0.05637645721435636,0.04904031753540039,0.0,0.12000012397766202,-0.029999971389770952,0.8299999237060547,0.0,-0.029999971389770064,0.10000014305114746,6.0,6.0,02-03,0.07705859343210857
01-05,-0.4362325668334961,0.04358410835266113,0.10965490341186523,0.11332941055297763,0.05884838104248047,0.030000209808350498,-0.18000006675720215,0.15999984741210938,0.8099999427795406,0.01999998092651456,-0.029999971389770064,0.10000014305114746,9.0,3.0,02-04,0.06659869352976489
01-06,-0.3950784206390381,0.1398403644561763,0.10965490341186523,-0.04694843292236328,0.05884838104248047,-0.029999971389770508,0.029999971389770508,-0.12000012397766113,0.8099999427795406,-0.010000228881835938,-0.029999971389770064,0.020000219345092773,6.0,6.0,02-05,0.04469305276870724
01-07,-0.42016029357910156,0.20957541465759233,0.10965490341186523,0.009620189666747603,0.2255856990814209,-0.08000016212463423,0.0,-0.12000012397766113,0.720000267028809,-0.12000012397766069,-0.039999961853027344,0.020000219345092773,6.0,6.0,02-06,0.04285633563995358
01-08,-0.37900614738464355,0.4013464450836173,0.03638887405395508,0.08581256866455078,0.21577763557434082,-0.09999990463256836,-0.18999981880187988,-0.12000012397766113,0.8000001907348637,-0.21000027656555176,0.19999980926513627,0.03000020980834961,7.0,5.0,02-07,0.06419328848520907
01-09,-0.37900614738464355,0.2967443466186519,0.03638887405395508,-0.01895213127136275,0.20586895942687988,-0.039999961853027344,-0.16999983787536532,-0.029999971389770508,0.9000000953674312,-0.2199997901916495,0.009999990463256836,0.03000020980834961,6.0,6.0,02-08,0.05175371964772546
01-10,-0.23908233642578125,0.2967443466186519,0.16460323333740146,-0.009428024291992188,0.029323577880859375,-0.039999961853027344,0.030000209808350498,0.00999999046325728,0.7400002479553223,-0.18999981880188033,0.009999990463256836,0.06000018119812012,8.0,4.0,02-09,0.07184680302937822
01-11,-0.3644965887069702,0.25269651412963867,0.3368179798126225,0.10486102104187012,0.029323577880859375,-0.059999942779541904,-0.2100000381469731,0.00999999046325728,0.690000057220459,-0.1600000858306898,0.1499998569488521,0.04999995231628418,8.0,4.0,02-10,0.06910019119580568
