,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.94736449481451,3.2560305325912515,-0.8574346673764176,-3.1361115544256037,13.397232829211008,-0.27905762299264086,5.245984298652495,14.525139769854528,7.060333622936918,1.8398317635964438,4.191616766467066,-0.493829044294946,8.0,4.0,3.9747584324195504
01-03,0.0,2.248522515833025,1.816688745294218,-2.9032245759041078,10.330143152301643,-0.4783768930160243,7.031449647362406,20.70121696986727,9.04522247017755,1.2931083385497522,5.532937421056342,-3.0864197530864197,8.0,4.0,4.294272336536305
01-04,0.5587931879011483,3.88643690063004,2.501625862853716,-4.383693137901392,7.0500560585800995,-0.8506435443435736,8.413098459448472,18.233257888829453,7.544749522675011,1.3793172053857452,4.9101778133186755,-8.593553112399194,9.0,3.0,3.3874685920815177
01-05,0.6744207337845204,3.713948909630126,2.2643324828116556,-4.141050746087405,5.549623391252138,-0.5721067732965907,12.88931684660357,16.80174871991232,7.288998939494606,1.5086222843096917,2.0023841175468706,-9.185264222713384,9.0,3.0,3.2329145569373434
01-06,-3.9018738631110286,3.701162702632368,3.3242326635732926,-4.43221914800322,4.736277129826752,-0.512614974912636,14.471512447603164,22.062782959012118,5.626590880043865,0.4310361128499072,3.2705867991727944,-10.15707065608098,8.0,4.0,3.2183669210505332
01-07,3.122860645636022,2.238975398645447,3.3402951915272787,-3.446053852223907,4.468911287699166,1.2429659807398172,12.043437840534924,21.70403606365674,6.1855612329219785,-0.4347842672596807,4.395347417787064,-9.028505999235671,9.0,3.0,3.819420578369098
01-08,-1.5272441302833328,1.3479555549861544,2.328938302815028,-4.0492324543856695,7.41666952768963,1.5435734873324174,6.910165857424262,18.35575831675258,7.0242653711831835,-5.600001743861608,0.7620945385329378,-5.263160484694905,8.0,4.0,2.43748184529089
01-09,1.0257596851966164,0.18596427290427178,1.1219489865186623,-4.218037799912319,7.5804806027205505,2.891753679975374,5.824285744546145,16.110938148054238,8.542707980797312,-3.964755895513613,3.6769880990681543,-6.114558434501696,9.0,3.0,2.721956255821141
01-10,-0.7330280252605297,-1.2974740386404644,3.8577053386703195,-4.5601609032394,8.203531957971927,2.6768247825629885,11.017960417056512,14.890923836365042,8.281052354879243,-6.111111111111111,3.3279038039375433,-6.578955526788949,7.0,5.0,2.7479310738669276
01-11,-1.6706370471367284,1.649109535546206,0.12818140771192305,-4.0822946321900755,7.871237373669339,3.2358671970756663,11.673798590339711,15.078866156475982,7.528231154006754,-7.000003390841998,4.887135743916547,-8.804211185254033,8.0,4.0,2.541273408609941
