,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05417490005493164,-0.23670673370361373,0.019206881523132324,0.2977095842361448,0.2592957019805908,0.20167469978332475,-0.03841400146484286,-0.3745384216308594,0.28810691833495916,0.28810548782348544,-0.1824665069580078,0.3413848876953125,7.0,5.0,02-01,0.06743196646372453
01-03,-0.20766878128051758,-0.2556436061859131,0.04801774024963379,0.33612358570098855,0.21127772331237793,0.24008893966674716,-0.07682800292968661,-0.3361229896545419,0.28810691833495916,0.19206905364990234,-0.03841352462768466,0.4389228820800781,7.0,5.0,02-02,0.06999416152636194
01-04,-0.25281476974487305,-0.24617528915405273,0.14405322074890137,0.41295194625854514,0.13444972038269043,0.14405274391174316,-0.00960350036621005,-0.3361229896545419,0.19207048416137695,0.28810548782348633,-0.14405298233032227,0.4291696548461914,7.0,5.0,02-03,0.06300697724024457
01-05,-0.20766878128051758,-0.23670721054077104,0.21127760410308838,0.41295194625854514,0.2016739845275879,0.1728637218475333,-0.00960350036621005,-0.3553309440612793,0.14405298233032227,0.19206905364990234,-0.21127843856811523,0.09753894805908203,7.0,5.0,02-04,0.03431994716326401
01-06,-0.25281476974487305,0.0189363956451416,-0.07682859897613525,0.33612358570098855,0.24008870124816895,0.19207072257995605,-0.009602546691894531,-0.39374494552612305,0.06722450256347656,0.09603404998779208,-0.14405250549316495,0.28286266326904297,7.0,5.0,02-05,0.029691437880197995
01-07,-0.1805820465087895,-0.08521437644958496,-0.009603738784790039,0.24969196319580078,0.2592954635620117,0.24969172477722168,-0.03841400146484375,-0.3649349212646493,0.19207096099853516,0.14405202865600586,-0.0960359573364249,0.44867801666259766,6.0,6.0,02-06,0.0640579263369242
01-08,-0.04514551162719771,-0.14202404022216797,0.06722486019134521,0.24008846282958984,0.23048496246337935,0.19207048416137695,-0.01920604705810547,-0.403348445892334,0.24008846282958984,0.048016548156736505,-0.08643198013305664,0.3511390686035174,7.0,5.0,02-07,0.056079735358556114
01-09,0.03611636161804155,-0.2461755275726314,0.4129519462585449,0.20167422294616721,0.13444948196411133,0.21127724647521973,-0.01920604705810547,-0.29770946502685725,0.3841404914855957,0.6242299079895037,-0.019206523895263672,0.27310848236083984,8.0,4.0,02-08,0.1413042147954305
01-10,-0.02708745002746582,-0.23670721054077104,0.2977093458175659,0.1344496011734011,0.18246674537658691,0.19207048416137695,0.019206523895262784,-0.364934444427492,0.6242308616638166,0.3361239433288583,0.09603548049926758,0.3706474304199219,9.0,3.0,02-09,0.1353509426116941
01-11,0.01805806159973189,-0.23670721054077104,0.3937449455261228,0.18246734142303467,0.09603524208068848,0.2016746997833252,0.028810501098632812,-0.3553309440612811,0.5762128829956037,0.19207048416137784,-0.019206523895263672,-0.5267066955566406,8.0,4.0,02-10,0.04592689871788008
01-12,0.01805806159973189,-0.3692626953125,0.40334856510162354,0.18246734142303467,0.18246698379516646,0.19207143783569292,0.019206523895262784,-0.36493349075317383,0.5762128829956037,0.24008893966674805,0.0,-0.5949840545654297,8.0,4.0,02-11,0.04039504130681337
01-13,0.0004639625549320847,-0.05545663833618164,0.36493444442749023,0.18246734142303467,0.26889896392822266,0.2016746997833252,0.009603977203370029,-0.36493444442749023,0.5281944274902344,0.048017024993896484,0.12484645843505948,-0.3803997039794922,9.0,3.0,02-12,0.07735920945803343
01-14,0.13764238357543945,-0.11226654052734375,0.3073129653930664,0.18246734142303467,0.5377979278564453,0.17286396026611284,0.009603977203370029,-0.29770898818969727,0.6242294311523446,0.048017024993896484,0.14405298233032315,-0.18532276153564275,9.0,3.0,02-13,0.13072414199511243
01-15,0.21890473365783691,-0.15013933181762784,0.3649343252182007,0.1536567211151123,0.36493444442749023,0.15365695953369052,0.028810501098632812,-0.22088098526000977,0.9123349189758292,0.09603548049926669,0.4609699249267578,-0.11704635620117188,9.0,3.0,02-14,0.18884761134783398
01-16,0.33628273010253906,-0.2164170742034912,0.33612382411956787,0.16326022148132324,0.4417626857757564,0.15365695953369052,-0.009603500366210938,-0.0768280029296875,0.9123349189758292,0.14405250549316406,0.5954198837280273,-0.31212329864501953,8.0,4.0,02-15,0.20566015442212404
01-17,0.34531211853027344,-0.22602081298828125,0.12484574317932129,0.19207096099853493,0.4705736637115465,0.1728637218475333,-0.02881002426147372,-0.09603548049926758,0.9123349189758292,0.0,0.5762133598327637,-0.2633533477783203,7.0,5.0,02-16,0.18166623512903826
01-18,0.3910384178161621,-0.14919209480285645,0.14405298233032227,0.20167422294616677,0.48017716407775834,0.13444972038268954,-0.019206523895262784,-0.09603548049926758,0.8163018226623517,0.048017024993896484,0.2785029411315927,-0.31212329864501953,8.0,4.0,02-17,0.15980474154154445
01-19,0.3910384178161621,-0.14919209480285645,0.2688990831375122,0.10563874244689941,0.5185911655426021,0.13444972038268954,-0.009603977203368252,-0.03841447830200284,0.7202653884887695,-0.19207239151000977,0.403348445892334,-0.3413858413696289,7.0,5.0,02-18,0.15096351504325856
01-20,0.5739426612854004,-0.12119340896606445,0.2977098226547241,0.1632601022720337,0.44176292419433594,0.13444972038268954,-0.009603977203368252,-0.028810501098632812,0.6242303848266602,0.0,0.34572649002075195,-0.3413858413696289,7.0,5.0,02-19,0.1733406980832418
01-21,0.5462741851806641,-0.11172533035278409,0.2688990831375122,0.15365660190582275,0.4897806644439697,0.19207072257995605,0.009603977203368252,-0.05762147903442383,0.6242303848266602,0.24008893966674805,0.403348445892334,-0.32187747955322266,9.0,3.0,02-20,0.20306072632471706
01-22,0.871321439743042,-0.15906667709350586,0.2881060838699343,0.15365660190582275,0.5570054054260254,0.08643198013305664,0.0,-0.0768284797668457,0.432159423828125,0.2881073951721209,0.36493349075317383,-0.19497013092041016,8.0,4.0,02-21,0.21757137775421156
01-23,0.7900600433349605,-0.0063571929931640625,0.38414144515991233,0.17286360263824463,0.5474016666412358,0.10563850402831987,-0.009603977203370029,-0.21127796173095703,0.5762124061584473,-0.09603548049926758,0.44176244735717773,-0.27299976348876953,7.0,5.0,02-22,0.20181714495023084
01-24,0.638308048248291,-0.04477143287658647,0.4609695672988894,0.0384143590927124,0.47057318687438965,0.11524248123168945,0.04801797866821378,-0.22088146209716797,0.5281953811645508,-0.09603548049926669,0.5666084289550781,0.029369354248046875,9.0,3.0,02-23,0.2111675341924034
01-25,0.501129150390625,0.0608675479888916,0.4897804260253906,-0.13444960117340088,0.47057318687438965,-0.03841400146484375,0.12484645843505948,-0.14405250549316406,0.5281953811645508,-0.048017024993896484,0.6050238609313965,-0.009593963623046875,7.0,5.0,02-24,0.2004907429218293
01-26,0.6108720302581787,0.059650421142578125,0.4321590662002559,-0.13444960117340088,0.403348445892334,-0.028810501098632812,0.06722497940063565,0.0768280029296875,0.4321589469909668,-0.09603548049926669,0.22088098526000977,-0.1076669692993164,8.0,4.0,02-25,0.16134669383366915
01-27,0.44695496559143066,0.07899284362792969,0.3841414451599119,-0.06722486019134521,0.43215894699096635,-0.009603261947631836,0.019207000732421875,-0.10563945770263672,0.5762124061584473,0.048018455505370206,0.0,-0.38227081298828125,7.0,5.0,02-26,0.11841230591138191
01-28,0.5018267631530771,0.06952428817749068,0.40334868431091286,-0.06722462177276611,0.44176244735717773,-0.048017263412475586,0.028810501098632812,-0.11524248123168945,0.4801769256591797,0.0,0.11524152755737305,-0.7447156906127912,7.0,5.0,02-27,0.08879092335701012
01-29,0.4566807746887216,0.08846116065979004,0.30731308460235573,-0.07682836055755615,0.4801766872406006,0.019207000732422763,0.06722450256347656,-0.15365791320800692,0.4801769256591797,0.09603548049926758,0.3265194892883301,-0.7056989669799805,9.0,3.0,02-28,0.11546748876571677
01-30,0.5018267631530771,0.08859586715698242,0.3841414451599121,-0.12484598159790039,0.4321589469909668,0.04801797866821289,0.0,-0.08643293380737305,0.5281949043273926,0.09603548049926847,0.48978042602538974,-0.6276683807373047,8.0,4.0,02-29,0.14415037631988534
01-31,0.44753527641296387,0.16542482376098633,0.22088134288787842,-0.10563862323760986,0.3553311824798584,0.019207000732422763,-0.028810501098632812,-0.048018455505370206,0.4321584701538086,0.048018455505370206,0.5281953811645499,-0.2960376739501953,8.0,4.0,03-01,0.1448538899421692
02-01,0.4018089771270752,0.16542482376098633,0.15365636348724365,-0.1152423620223999,0.31691646575927734,0.0,-0.009603977203370029,-0.13445043563842685,0.4801769256591797,0.14405345916748047,0.4609694480895996,-0.5696258544921875,7.0,5.0,03-02,0.10784031947453816
02-02,0.12745261192321777,0.12701010704040616,0.08643198013305664,0.019207000732421875,0.2592954635620117,0.0,-0.028810501098632812,-0.11524248123168945,0.4321589469909668,0.09603548049926669,0.38414287567138494,-0.7853879928588867,8.0,4.0,03-03,0.05019112428029363
02-03,0.3280673027038574,0.08859586715698242,0.12484574317932129,0.028810501098632812,0.29770970344543457,0.0,0.009602546691894531,-0.12484598159790039,0.3841414451599121,0.24008798599243342,0.480177402496337,-0.4911680221557617,9.0,3.0,03-04,0.11383537451426196
02-04,0.23719525337219283,0.09806418418884277,-0.22088134288787842,0.21127784252166704,0.3265204429626465,-0.04801726341247603,0.01920604705810547,-0.1536569595336914,0.19207096099853516,0.3361248970031756,0.480177402496337,-1.0299835205078125,8.0,4.0,03-05,0.03734149535497033
02-05,0.23719525337219283,0.08859586715698242,-0.02881038188934326,0.22088146209716775,0.40334868431091264,-0.028809785842895952,-0.009603977203368252,-0.08643198013305664,0.2208828926086417,0.43215990066528676,0.39374542236328125,-1.0103683471679688,7.0,5.0,03-06,0.06939875086148604
02-06,0.19204974174499512,0.002164125442504883,-0.057621002197265625,0.1056389808654783,0.412952184677124,-0.00960326194763228,-0.01920795440673828,-0.12484598159790039,0.33612394332885565,-0.24008846282958984,0.03841352462768466,-0.9128293991088867,6.0,6.0,03-07,-0.023071130116780875
02-07,0.1829042434692374,-0.07466387748718217,-0.12484562397003174,0.1056389808654783,0.35533094406127885,0.0,-0.019206523895262784,-0.08643198013305664,0.19207096099853516,0.09603500366210938,0.1536569595336914,-0.8445520401000977,6.0,6.0,03-08,-0.005338579416275043
02-08,0.3475186824798575,-0.01704263687133789,-0.16325998306274414,0.05762124061584473,0.26889896392822266,-0.00960326194763228,-0.019206523895262784,-0.03841447830200284,0.28810548782348455,0.3361239433288574,0.028810501098631924,-1.5298876762390128,6.0,6.0,03-09,-0.037527978420257825
