,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,0.04999995231628418,0.06999999284744263,0.13999998569488548,0.009999990463257058,-0.18000000715255726,-0.08000004291534424,0.0,-0.009999997913837447,0.05000000074505806,-0.010000001639127731,0.0,6.0,6.0,02-01,0.007499989122152374
01-03,-0.01000000536441803,0.04999995231628418,0.06999999284744263,0.1600000858306887,-0.03000009059906006,-0.17000001668930065,-0.06000000238418579,-0.00999999046325678,0.0,0.05000000074505808,-0.010000001639127731,0.0,4.0,8.0,02-02,0.0033333270500103787
01-04,0.0,0.0,-0.010000050067901611,0.28999996185302734,-0.060000061988830566,-0.1600000262260438,0.0,-0.02000001072883606,0.0,0.05000000074505808,0.0,0.0,2.0,10.0,02-03,0.0074999844655394485
01-05,-0.019999995827674893,0.12000000476837158,-0.020000040531158447,0.3399999141693115,-0.019999980926513672,-0.1600000262260438,-0.019999980926513672,-0.06000000238418579,0.0,0.05000000074505808,-0.010000001639127731,0.0,3.0,9.0,02-04,0.0166666576017936
01-06,-0.10000000894069672,0.12000000476837158,-0.020000040531158447,0.25999999046325684,-0.029999971389770508,-0.1600000262260438,-0.009999990463256836,-0.06000000238418579,0.0,0.06999999657273293,-0.010000001639127731,0.0,3.0,9.0,02-05,0.004999995852510125
01-07,-0.10000000894069672,0.13999998569488525,-0.020000040531158447,0.2999999523162842,-0.05000007152557373,-0.06999999284744263,-0.029999971389770508,-0.06000000238418579,-0.009999997913837433,0.05999999865889551,-0.010000001639127731,0.0,3.0,9.0,02-06,0.01249998745818933
01-08,-0.07999999821186066,0.13999998569488525,0.019999980926513672,0.2799999713897705,-0.060000061988830566,-0.06000000238418579,-0.039999961853027344,-0.010000005364418085,0.0,0.05999999865889551,-0.010000001639127731,0.0,4.0,8.0,02-07,0.019999992102384564
01-09,-0.07000000774860388,0.0700000524520874,0.029999971389770508,0.16999995708465576,-0.019999980926513672,-0.06000000238418579,-0.029999971389770508,-0.10000000894069666,0.0,0.05000000074505808,0.0,0.0,4.0,8.0,02-08,0.003333334190150104
01-10,-0.10000000894069672,0.10000002384185791,0.009999990463256836,0.1499999761581421,-0.019999980926513672,-0.06000000238418579,0.0,-0.08000001311302185,0.009999997913837433,0.059999998658895506,0.0,0.0,5.0,7.0,02-09,0.005833331805964312
01-11,-0.10000000894069672,0.08000004291534424,0.029999971389770508,0.19000005722045898,0.009999990463256836,-0.01999998092651356,0.0,-0.10000000894069666,0.0,0.059999998658895506,0.0,0.0,5.0,7.0,02-10,0.01250000515331826
01-12,-0.11000001430511475,0.1300000548362732,0.029999971389770508,0.08000004291534424,0.0,0.0,0.009999990463256836,-0.08000001311302185,0.0,0.05000000074505808,0.0,0.0,5.0,7.0,02-11,0.009166669410963856
01-13,-0.10000000894069672,0.09000003337860107,0.04000002145767212,0.0700000524520874,-0.029999971389770508,-0.029999971389770397,-0.050000011920928955,-0.09000001847743988,0.0,0.05999999865889551,0.0,0.0,4.0,8.0,02-12,-0.0033333230142791955
01-14,-0.10000000894069672,0.07999998331069946,-0.04000002145767212,-0.029999971389770508,-0.0700000524520874,-0.009999990463256836,-0.06000000238418579,-0.09000001847743988,0.0,0.05000000074505808,0.0,0.0,2.0,10.0,02-13,-0.022500006792445976
01-15,-0.07999999821186066,0.04000002145767212,-0.039999961853027344,-0.060000061988830566,0.08000004291534424,-0.05000001192092918,-0.06000000238418579,-0.09000001847743988,0.009999997913837433,0.06999999657273293,0.009999999776482586,0.0,5.0,7.0,02-14,-0.01416666635001701
01-16,-0.10000000894069672,0.0,-0.04999995231628418,-0.13999998569488548,0.10000002384185791,-0.05000001192092918,-0.06000000238418579,-0.09000001847743988,0.009999997913837433,0.06999999657273293,-0.010000001639127731,0.0,3.0,9.0,02-15,-0.02666666358709339
