,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,6.781593322753906,-7.427131652832031,-5.4297027587890625,-6.602752685546875,-11.805145263671875,8.187164306640597,14.126472473144545,-2.9927062988281534,-7.189300537109375,-14.378021240234375,-30.928695678710938,3.0,8.0,03-27,-5.2416569102894215
02-27,5.0760498046875,-7.427131652832031,-5.4297027587890625,-12.22576904296875,-10.893722534179688,14.529296875,8.599105834960938,-5.2055206298828125,-2.932708740234375,-14.801437377929688,-24.9268798828125,3.0,8.0,03-28,-5.05803819136186
02-28,7.918632507324219,-6.601875305175781,-4.176681518554716,-12.541000366210938,-13.54986572265625,3.725494384765625,4.920257568359347,0.23577880859377842,-1.6732025146484375,-15.789443969726562,-31.703125,4.0,7.0,03-29,-6.294093738902702
02-29,0.0,0.0,-3.7590179443359375,0.0,0.0,0.0,3.9869384765625,0.0,0.0,0.0,-30.735092163085938,1.0,2.0,03-30,-2.773379239169034
03-01,8.121665954589844,-3.0121078491210938,-6.05621337890625,-5.24810791015625,-2.7256011962890625,6.705856323242216,-0.8698806762695597,-2.2671966552734375,0.6711273193359091,-17.953689575195312,-39.68939971923827,3.0,8.0,03-31,-5.665777033025569
03-02,5.685157775878906,-3.0121078491210938,-6.05621337890625,-6.6623992919921875,8.037918090820312,7.539642333984403,-0.6705017089844318,-2.0314331054687216,4.4404296875,-15.384841918945312,-41.58674621582031,4.0,7.0,04-01,-4.518281416459517
03-03,3.6547470092773438,-3.0946273803710938,-13.365402221679716,-6.6623992919921875,9.070877075195312,10.954635620117188,-3.307327270507841,-3.2829284667968466,-4.8817291259765625,-14.011016845703125,-40.12500762939453,3.0,8.0,04-02,-5.913652593439278
03-04,3.6547470092773438,-3.0946273803710938,-13.365402221679716,-9.218338012695312,3.2550659179687216,11.708572387695341,-4.757125854492216,-2.738800048828125,3.668182373046875,-8.986251831054688,-47.14325714111328,4.0,7.0,04-03,-6.092475891113287
03-05,-1.50250244140625,-1.856773376464858,-6.8497467041015625,-8.749740600585938,5.728927612304716,11.708572387695341,-3.660720825195341,-1.514511108398409,0.3125762939453125,-4.940093994140625,-38.52776336669922,3.0,8.0,04-04,-4.531979647549712
03-06,-2.1522369384765625,-1.856773376464858,0.668304443359375,-11.288589477539062,1.0068817138671875,10.511123657226562,-7.031509399414091,-2.820419311523409,1.9306488037109375,-1.016265869140625,-38.72136688232422,4.0,7.0,04-05,-4.615472966974433
03-07,-2.1522369384765625,5.570381164550739,0.4594573974609375,-14.185287475585938,6.379974365234347,9.668472290039091,-6.986198425292997,-5.71337890625,2.5741729736328125,-0.809234619140625,-35.33324432373047,5.0,6.0,04-06,-3.684283863414424
03-08,-2.1522369384765625,3.0121459960937216,-4.552581787109375,-14.031936645507812,10.90240478515625,9.384628295898438,-1.5403823852539062,-5.386871337890653,2.89593505859375,4.08380126953125,-33.881195068359375,5.0,6.0,04-07,-2.8423898870294795
03-09,0.6091079711914062,2.888359069824176,-2.6730651855468466,-10.990402221679688,12.42144775390625,12.338348388671875,-4.0322418212890625,-4.498138427734375,5.148345947265625,4.3566741943359375,-26.03043365478517,6.0,5.0,04-08,-0.951090725985443
03-10,0.6091079711914062,2.888359069824176,-12.947769165039034,-14.602752685546875,10.51177978515625,12.373870849609403,-5.6179656982421875,-4.770202636718722,8.503952026367216,1.129150390625,-23.13603210449216,6.0,5.0,04-09,-2.278045654296866
03-11,0.6091079711914062,2.888359069824176,-12.947769165039034,-10.862625122070312,11.900619506835938,6.7768096923828125,-4.2225189208984375,-7.762908935546875,8.503952026367216,5.636383056640625,-19.39941406249997,6.0,5.0,04-10,-1.7163640802556779
03-12,-6.497344970703125,4.5388031005859375,-12.947769165039034,-12.779556274414062,18.836166381835966,6.297836303710909,-4.6212158203125,-7.744781494140653,8.136215209960938,0.752777099609375,10.638687133789091,6.0,5.0,04-11,0.4190743186257128
03-13,-4.8730010986328125,4.5388031005859375,-14.710334777832017,-15.054306030273438,16.83967590332037,4.027069091796875,-2.401222229003892,-7.717559814453097,13.275344848632841,2.7288055419921875,0.0,5.0,6.0,04-12,-0.3042477694424587
03-14,-5.685157775878906,1.8567886352539062,-11.995468139648438,-11.288604736328125,20.96278381347659,-4.390716552734375,-3.823822021484375,-4.715789794921847,10.73797607421875,2.8699493408203125,21.258033752441406,5.0,6.0,04-13,1.435088417746809
03-15,-5.685157775878906,2.0631027221679688,-14.250930786132812,-6.6879730224609375,21.093002319335938,-4.390716552734375,-3.896331787109375,-6.8016357421875,9.312973022460938,4.1120147705078125,29.48632049560547,5.0,6.0,04-14,2.2140606966885654
03-16,-8.121650695800781,5.364067077636719,-12.95611572265625,-3.578277587890625,16.145248413085938,-7.442062377929716,-2.0478363037109375,-5.033203125,7.290420532226591,4.4601898193359375,22.59392547607422,5.0,6.0,04-15,1.5158823186700994
03-17,-4.26385498046875,5.364067077636719,-8.269821166992159,-12.0128173828125,15.494247436523466,-8.648391723632812,-2.0478363037109375,-4.6885833740234375,14.139541625976591,6.6056060791015625,28.07299041748047,5.0,6.0,04-16,2.7041043368252917
03-18,-1.4212722778320312,3.30096435546875,-8.269821166992159,-12.651779174804688,15.494247436523466,-5.100357055664006,-6.6237640380859375,-4.189788818359403,14.341796875,10.322433471679688,27.104949951171875,5.0,6.0,04-17,2.937055414373232
03-19,-2.2334442138671875,3.30096435546875,-8.353378295898438,-13.162933349609375,13.367584228515653,-1.1531372070312216,-1.8847503662109375,-6.502349853515625,11.280380249023438,6.7279205322265625,31.20941162109375,5.0,6.0,04-18,2.9632970636541245
03-20,-3.451690673828125,3.30096435546875,-5.012008666992159,-18.64111328125,16.145233154296903,-1.1531372070312216,-3.1986465454101562,-3.9086608886718466,14.663589477539062,9.748443603515625,30.009048461914062,5.0,6.0,04-19,3.5001837990500815
03-21,-3.2486572265625,1.6504669189453125,-6.9500274658203125,-10.419601440429688,15.798049926757841,-2.6788024902343466,-2.7455902099609375,-0.7708435058593466,11.53779602050787,11.479812622070312,31.703109741210923,5.0,6.0,04-20,4.123246626420467
03-22,-4.669952392578125,1.6504669189453125,-6.9500274658203125,-17.525054931640625,21.74397277832034,-5.916412353515625,-2.664016723632784,3.3101348876953125,14.617599487304716,15.102554321289062,33.15516662597658,6.0,5.0,04-21,4.714039195667623
03-23,-2.2334442138671875,1.6504669189453125,-7.7853546142578125,-16.477096557617188,21.74397277832034,-8.000885009765625,4.6212158203125,4.407470703125,24.95106506347659,20.607208251953125,38.96336364746092,7.0,4.0,04-22,7.495271162553271
03-24,4.791770935058594,1.6504669189453125,-7.7853546142578125,-11.203399658203125,23.158859252929716,-8.000885009765625,8.300064086914091,2.303482055664091,9.846221923828125,21.3599853515625,21.161209106445312,8.0,3.0,04-23,5.962038213556471
03-25,6.497314453125,1.6504669189453125,-8.824737548828125,-8.153350830078125,22.74224853515625,-11.735198974609375,9.233383178710938,4.3983917236328125,9.846221923828125,22.395065307617188,1.452056884765625,8.0,3.0,04-24,4.500169233842329
03-26,3.6547317504882812,9.490249633789091,-13.050529479980483,-9.201309204101562,22.74224853515625,-10.466781616210909,13.0572509765625,4.9606781005859375,4.06353759765625,22.489166259765625,2.4200897216796875,8.0,3.0,04-25,4.559939297762788
03-27,2.436492919921875,11.759674072265597,-11.32164764404294,-3.8764801025390625,22.74224853515625,-13.4471435546875,9.088409423828125,8.860244750976562,3.3740234375,20.023818969726562,11.374397277832017,8.0,3.0,04-26,5.546730735085226
03-28,1.9001007080078125,10.728118896484375,-11.739311218261719,-3.8764801025390625,11.978729248046875,-11.078842163085938,10.592575073242188,9.812469482421875,8.412033081054688,17.87841796875,15.449813842773438,8.0,3.0,04-27,5.45978407426314
03-29,2.106414794921875,13.203826904296875,-5.056617736816378,-1.3205413818359375,5.6942138671875,-8.160537719726534,13.319999694824219,7.454589843749972,-0.13787841796875,16.504592895507812,13.513748168945284,7.0,4.0,04-28,5.192891901189631
03-30,-0.1956787109375,20.630950927734375,-5.056617736816378,-0.042572021484375,6.822662353515625,4.257659912109375,13.274688720703153,8.71514892578125,3.2177276611328125,7.10430908203125,18.595932006835938,8.0,3.0,04-29,7.029473738236866
03-31,-0.5257720947265625,20.630950927734375,1.6673278808594034,2.995513916015625,7.690673828125,0.8426818847655966,15.358779907226562,7.490859985351534,3.2177276611328125,8.89215087890625,16.73731231689453,10.0,1.0,04-30,7.727109735662284
04-01,-0.5257720947265625,20.630950927734375,7.171051025390625,2.995513916015625,6.1629791259765625,-2.0845031738281534,18.729568481445312,8.243560791015597,6.8491363525390625,10.538848876953125,27.201759338378906,9.0,2.0,05-01,9.628463051535862
04-02,-0.5257720947265625,17.33001708984378,7.111419677734375,6.0858154296875,10.503097534179659,-1.8006591796875,17.05323028564453,9.404388427734347,7.49267578125,8.89215087890625,32.71955108642578,9.0,2.0,05-02,10.387810446999287
04-03,2.0324630737304688,17.33001708984378,8.27862548828125,5.7867431640625,11.067291259765597,-4.7543792724609375,17.82343292236328,13.131652832031222,4.0910797119140625,5.9375152587890625,31.267501831054688,10.0,1.0,05-03,10.18108575994318
04-04,0.423248291015625,18.774200439453153,16.01408386230466,5.7867431640625,9.548248291015597,-5.685745239257841,18.457740783691406,13.503509521484375,3.21771240234375,5.7116851806640625,15.43045806884767,10.0,1.0,05-04,9.19835316051136
04-05,-0.8971405029296875,21.42321777343753,16.01408386230466,9.399093627929688,11.197525024414062,-5.685745239257841,15.358779907226562,10.946060180664062,-0.4596862792969034,8.939208984375,16.50498199462892,8.0,3.0,05-05,9.340034484863278
04-06,-2.6648712158203125,16.402801513671903,16.01408386230466,1.0150604248046875,11.197525024414062,-9.153976440429716,12.957550048828125,12.034332275390625,-0.4596862792969034,8.195846557617188,9.844902038574261,8.0,3.0,05-06,6.8530516190962345
04-07,-6.502235412597656,18.67223358154297,20.87028503417966,7.6120147705078125,6.944229125976534,-2.3062438964844034,14.815109252929688,12.016204833984403,-1.0572662353515625,9.3814697265625,8.518707275390568,8.0,3.0,05-07,8.087682550603683
04-08,-6.502235412597656,18.67223358154297,14.480484008789034,7.6120147705078125,1.692626953125,1.2814331054687784,12.59511566162108,13.331176757812472,3.8592987060546875,6.7844085693359375,1.577896118164091,10.0,1.0,05-08,6.853132074529473
04-09,-5.6900787353515625,18.639389038085938,15.545471191406222,5.0513458251953125,-8.680252075195341,0.9621124267578409,11.072830200195284,14.464767456054659,4.847320556640625,4.893035888671875,-6.650390624999972,8.0,3.0,05-09,4.950504649769171
04-10,-7.423072814941406,16.551055908203097,15.345375061035142,7.69244384765625,-8.159408569335938,0.9621124267578409,13.111602783203125,16.895217895507784,-3.7349853515625284,3.9520721435546875,0.24200439453127842,8.0,3.0,05-10,5.039492520419031
04-11,-8.042007446289048,16.551055908203097,7.355621337890597,5.349517822265625,-3.2116546630859375,4.013458251953182,13.655258178710938,12.088775634765625,-7.6367950439453125,3.2275238037109375,1.6359710693359375,8.0,3.0,05-11,4.089702259410513
04-12,-4.534736633300781,16.551055908203097,5.927139282226506,13.7840576171875,-0.8246154785156534,0.5248718261719034,18.756744384765625,11.617172241210966,-8.951461791992216,1.0821075439453125,3.55267333984375,8.0,3.0,05-12,5.22590983997691
04-13,-4.534736633300781,16.551055908203097,5.927139282226506,14.423019409179688,-0.8246154785156534,1.6122283935546875,14.3983154296875,13.929733276367188,-9.153717041015625,-1.0350799560546875,3.020263671875,7.0,4.0,05-13,4.937600569291538
04-14,-8.595573425292969,16.551055908203097,6.0532684326171875,14.249420166015625,-1.3888549804687784,-0.2808990478515909,12.622299194335938,11.336044311523409,-4.869049072265653,-6.887908935546875,0.9777069091796875,6.0,5.0,05-14,3.615228132768098
04-15,-7.377326965332031,16.551055908203097,6.0532684326171875,14.36224365234375,-4.904327392578125,-0.2808990478515909,13.936195373535156,11.284561157226534,-1.8485107421875284,-6.5103607177734375,-1.9360656738281534,5.0,6.0,05-15,3.575439453124987
04-16,-7.580360412597656,18.410369873046875,5.7891693115234375,14.36224365234375,-2.9938812255859375,0.606109619140625,13.320037841796875,12.544067382812472,-1.8485107421875284,-5.70147705078125,-4.356155395507841,6.0,5.0,05-16,3.8683284412730745
04-17,-6.159065246582031,18.410369873046875,6.206817626953097,19.840423583984375,-2.9938812255859375,3.8437194824219034,11.308425903320284,13.720825195312472,-8.500473022460966,-12.019485473632812,-5.808212280273494,6.0,5.0,05-17,3.440860401500342
04-18,-7.4381866455078125,15.86260986328125,3.2119140625,23.895782470703125,-4.4087677001953125,5.928192138671903,10.320755004882784,14.595230102539034,-6.385971069335994,-12.772262573242188,-12.536041259765625,6.0,5.0,05-18,2.7521140358664695
04-19,-8.634773254394517,14.442520141601534,3.2119140625,18.622085571289062,-6.484375,5.928192138671903,3.39794921875,7.830780029296875,-3.848587036132841,-13.807342529296875,-4.849838256835909,6.0,5.0,05-19,1.4371386441317484
04-20,-9.462081909179688,5.777481079101506,4.2512969970703125,19.556289672851562,-6.484375,9.045257568359403,-2.654953002929659,7.9486846923828125,-3.848587036132841,-14.097763061523438,-1.887664794921875,5.0,6.0,05-20,0.7403259277343724
04-21,-12.609817504882812,3.508056640625,8.903083801269545,19.556289672851562,-6.484375,9.045257568359403,-6.478820800781222,7.3863983154296875,0.5226593017578409,-15.404617309570312,9.341537475585938,7.0,4.0,05-21,1.5714229236949664
04-22,-11.594612121582031,4.539611816406222,5.026603698730483,33.64430236816406,-2.7585601806640625,18.83607482910159,-2.5099792480468466,3.7442626953125,0.9460906982421875,-16.324234008789062,14.810928344726562,7.0,4.0,05-22,4.396408081054691
04-23,-11.058219909667969,6.627975463867216,6.517570495605483,31.99249267578125,-2.7585601806640625,15.633987426757841,-3.225784301757841,2.1721649169921875,2.34814453125,-16.340774536132812,12.632858276367188,7.0,4.0,05-23,4.04925953258168
04-24,-11.264533996582031,4.1219329833984375,3.5356674194335938,26.66766357421875,2.4929962158203125,12.715682983398438,-1.9934539794921875,2.1721649169921875,5.145416259765653,-11.944992065429688,14.568923950195341,8.0,3.0,05-24,4.201588023792619
04-25,-10.728126525878906,-1.7254028320312216,3.6208572387695312,25.389694213867188,1.3645477294921875,0.2974853515625284,-3.0536346435546875,-1.3799591064453125,1.263031005859375,-7.5694732666015625,9.486740112304688,6.0,5.0,05-25,1.5423417524858005
04-26,-11.1407470703125,-4.201110839843722,-9.618743896484403,22.351608276367188,0.4965362548828125,0.2974853515625284,-2.582443237304659,0.6398468017578125,1.263031005859375,-9.357315063476562,9.438339233398438,6.0,5.0,05-26,-0.21941028941760846
