,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-9000.0,-3075.0,144.0,2.5,0.17999982833862305,8.090001106262209,-1.1100006103515625,-3.260000228881836,-1.6599998474121112,-5.710000038146973,1.0999999046325675,-0.08000016212463379,5.0,7.0,02-12,-994.245833337307
01-14,-2175.0,-2625.0,120.0,2.640000343322754,0.039999961853027344,7.949999809265133,-0.0699996948242223,-3.020000457763672,-1.0900001525878924,-5.25,1.1500000953674299,-0.39999985694885254,5.0,7.0,02-13,-389.83749999602634
01-15,-2025.0,-1875.0,-39.0,2.6700000762939453,0.059999942779541016,8.320000648498533,0.7300014495849574,-2.9499998092651367,-0.8500003814697301,-5.460000038146973,1.4200000762939453,-0.2200000286102295,5.0,7.0,02-14,-327.9399998386701
01-16,-825.0,-1500.0,-66.0,2.6700000762939453,0.07999992370605558,5.63000011444092,0.6599998474121058,-2.3299999237060565,-0.9700002670288104,-5.180000305175781,1.7300000190734863,-0.630000114440918,5.0,7.0,02-15,-199.11166671911874
01-17,1575.0,-1800.0,-57.0,2.3100004196166974,0.16999959945678622,5.280000686645506,0.8199996948242116,-2.539999485015871,-1.050000190734865,-5.449999809265137,1.6000003814697275,-0.4900000095367427,6.0,6.0,02-16,-23.44583322604497
01-18,4050.0,-2325.0,-72.0,1.760000228881836,0.1099996566772461,3.5500011444091797,1.8999996185302663,-2.3199996948242205,-1.0100002288818342,-6.230000495910648,1.380000114440917,-0.1400001049041748,6.0,6.0,02-17,137.66666668653488
01-19,6750.0,-2400.0,-45.0,1.010000228881836,0.04999971389770508,3.4000015258789062,2.109998703002926,-1.3799996376037615,-0.5700006484985334,-6.949999809265137,1.7100000381469727,-0.2799999713897705,6.0,6.0,02-18,358.67500001192093
01-20,150.0,-3675.0,-45.0,0.75,0.029999732971191406,3.480001449584961,2.8499984741210938,-0.6999998092651385,-0.3600006103515625,-7.390000343322754,1.6499996185302734,-0.3800001144409175,6.0,6.0,02-19,-297.5058334668477
01-21,-5325.0,-3750.0,-30.0,-1.1800003051757812,0.059999942779541016,3.1400012969970668,2.6499996185302734,-1.3500003814697248,0.0,-7.53000068664551,1.7100000381469727,-0.41000008583068803,4.0,8.0,02-20,-758.992500046889
01-22,-4275.0,-4050.0,-48.0,-0.5799999237060547,0.039999961853027344,2.960000991821289,2.4799995422363246,-2.2100000381469727,-0.22999954223632812,-7.600000381469727,2.0699996948242196,-0.10000014305114702,4.0,8.0,02-21,-698.0141666531563
01-23,-4650.0,-4125.0,-72.0,-0.6200008392333984,-0.3699998855590829,3.1000003814697266,2.5300006866455043,-1.3400001525878888,-0.10999965667724787,-7.770000457763675,2.5699996948242205,-0.049999952316283736,3.0,9.0,02-22,-737.4216666817665
01-24,-5925.0,-4200.0,-87.0,-1.5799999237060547,-0.4200000762939453,1.8099994659423828,2.3299999237060547,-1.630000114440918,-0.4499998092651367,-7.439999580383304,2.549999713897706,0.10999989509582564,4.0,8.0,02-23,-851.393333375454
01-25,-6225.0,-4275.0,-288.0,-1.4600000381469709,-0.3600001335144043,3.3700008392333984,2.1699981689453125,-1.4099998474121058,-2.4200000762939453,-7.310000419616696,2.419999599456789,0.14999985694885254,4.0,8.0,02-24,-899.4041668375334
01-26,-6825.0,-4050.0,-294.0,-1.7299995422363281,-0.5500001907348642,4.620000839233398,2.299999237060547,-2.9800004959106445,-2.059999465942383,-7.539999961853027,2.3600001335144034,0.12999987602233842,4.0,8.0,02-25,-931.2041666309038
01-27,-5625.0,-3600.0,-348.0,-0.8199996948242188,-0.3699998855590829,5.620000839233398,2.539999008178711,-3.0699996948242196,-2.2200002670288104,-6.859998703002926,2.450000286102296,0.11999988555908159,4.0,8.0,02-26,-797.9674998521805
01-28,-9375.0,-3750.0,-282.0,-0.9200000762939418,-0.3299999237060538,2.739999771118164,3.870000839233402,-1.909999847412112,-2.429999351501465,-7.019999504089352,2.5399994850158683,-0.15000009536743208,3.0,9.0,02-27,-1117.5508332252502
01-29,-3525.0,-3900.0,-219.0,-0.9600000381469709,-0.4800000190734872,0.7399997711181605,4.060000419616699,-2.430000305175782,-2.4099998474121094,-6.9599990844726545,2.439999580383299,-0.30999994277954146,3.0,9.0,02-28,-637.5258332888285
01-30,-1650.0,-3825.0,-189.0,-1.069999694824217,-0.2699999809265119,-0.3800010681152379,4.140000343322756,-2.4200000762939435,-1.9299993515014648,-6.660000801086426,2.199999809265134,-0.3299999237060547,2.0,10.0,02-29,-472.56000006198883
01-31,-3225.0,-3375.0,-411.0,-2.1199998855590803,-0.09999990463256747,0.6499996185302734,3.9500007629394496,-1.9899997711181623,-2.090000152587889,-7.249999999999998,1.9099998474121076,-0.25,3.0,9.0,03-01,-584.8574999570847
02-01,-4875.0,-3525.0,-549.0,-3.689999580383301,-0.03999996185302557,4.520000457763672,3.639999389648434,-2.369999885559082,-1.5900001525878924,-7.090000152587891,1.759999752044675,-0.3799999952316284,3.0,9.0,03-02,-746.1866666773955
02-02,-6675.0,-3600.0,-600.0,-3.7100000381469727,0.039999961853026456,4.7200012207031214,3.3099994659423793,-1.2100000381469727,-1.5600004196166992,-3.619999885559082,1.0700001716613778,-0.12000012397766158,4.0,8.0,03-03,-906.339999973774
02-03,-9675.0,-3675.0,-654.0,-4.069999694824219,-0.010000228881836826,3.020000457763672,1.5500011444091761,-1.430000305175783,-2.030000686645506,-2.1800003051757795,1.119999885559083,-0.25,3.0,9.0,03-04,-1167.3566666444142
02-04,-9075.0,-3000.0,-678.0,-3.8500003814697266,-0.019999980926513672,2.3199996948242188,2.2999992370605433,-2.2700004577636737,-2.2400007247924787,-2.1100006103515607,1.0199999809265146,-0.5999999046325681,3.0,9.0,03-05,-1063.2041669289272
02-05,-8325.0,-3000.0,-573.0,-4.069999694824219,-0.09000015258789062,2.9300003051757812,0.7999992370605433,0.9699997901916486,-2.0,-2.0700006484985334,0.25,-0.7899999618530278,4.0,8.0,03-06,-991.8391667604446
02-06,-10575.0,-2625.0,-534.0,-4.609999656677244,-0.38000011444091886,3.6299991607666016,0.3400001525878871,2.0799999237060547,-2.220000267028807,-1.3800001144409162,-0.26999998092651456,-0.440000057220459,3.0,9.0,03-07,-1144.7708334128063
02-07,-12450.0,-2400.0,-600.0,-5.359999656677248,-0.5199999809265137,3.9200000762939453,1.3799991607666087,2.5199995040893572,-1.0699996948242188,-1.3400001525878888,-0.05999994277954013,-0.309999942779541,3.0,9.0,03-08,-1287.570000052452
02-08,-12600.0,-2250.0,-531.0,-5.239999771118162,-0.9000000953674325,4.019998550415043,1.0900001525878942,2.619999885559082,-0.9800004959106428,-0.5600004196166974,-0.13000011444091797,-0.44999992847442627,3.0,9.0,03-09,-1281.7941668530304
02-09,-10950.0,-1575.0,-474.0,-4.850000381469725,-0.8200001716613778,3.39999961853027,0.7999992370605504,2.0999994277954093,-1.2200002670288086,-1.02000045776367,-0.20000028610229492,-0.479999899864197,3.0,9.0,03-10,-1083.4408335983753
02-10,-6600.0,-1275.0,-405.0,-4.880000114440916,-0.5900001525878906,3.2399997711181676,-0.6799983978271413,2.1100006103515625,-1.4600000381469709,-0.7899999618530273,-0.32000017166137606,-0.6699999570846558,2.0,10.0,03-11,-690.3366665343443
02-11,-3900.0,-975.0,-378.0,-4.810000419616701,0.1700000762939462,3.2299995422363352,-0.5200004577636683,2.320000171661377,-1.6599998474121094,0.22999954223632812,0.0,-0.6100001335144043,4.0,8.0,03-12,-437.88750012715656
02-12,-6375.0,-450.0,-390.0,-4.590000152587889,0.07999992370605469,2.1399993896484375,-1.600000381469723,2.1000003814697266,-1.7200002670288104,-0.09000015258789062,0.0,-0.9199999570846558,3.0,9.0,03-13,-601.6333334346613
02-13,-9075.0,-300.0,-369.0,-4.609999656677246,0.17000007629394442,2.289999008178711,-1.8099994659423828,0.8899998664855957,-1.689999580383299,-0.39999961853027344,-0.12000036239624112,-0.7800000905990601,3.0,9.0,03-14,-812.5049999852976
02-14,-2700.0,-450.0,-372.0,-4.020000457763668,0.1900000572204581,2.2099990844726562,-2.619998931884769,1.5300002098083478,-1.7899999618530273,-0.3400001525878924,-0.059999942779541904,-0.679999947547913,3.0,9.0,03-15,-293.9650000035763
02-15,-2475.0,-675.0,-453.0,-3.9200000762939453,0.1599998474121085,1.6999988555908274,-2.670000076293949,1.309999942779541,-1.5399999618530291,-0.19999980926513672,-0.12000036239624112,-0.8299999237060549,3.0,9.0,03-16,-300.75916679700214
02-16,-1875.0,-825.0,-642.0,-4.520000457763672,0.34999990463256836,2.0799999237060582,-2.5399990081787145,1.1100001335144043,-1.310000419616701,-0.13000011444091975,-0.4699997901916513,-0.5499999523162846,3.0,9.0,03-17,-278.9983333150546
02-17,675.0,300.0,-618.0,-4.479999542236328,0.7899999618530273,1.5599994659423864,-1.9200000762939524,1.0299997329711914,-1.4300003051757812,0.05999946594238281,-0.5,-0.7899999618530278,6.0,6.0,03-18,29.276666561762493
02-18,4800.0,375.0,-603.0,-4.100000381469728,1.9699997901916522,2.5399990081787145,-0.9600009918212855,0.9799995422363281,-1.4300003051757812,0.0,-0.3899998664855966,-0.2599999904632573,5.0,7.0,03-19,380.8624997337659
02-19,5625.0,450.0,-588.0,-3.760000228881836,1.4100003242492676,2.1099987030029297,-1.2300014495849574,1.2699995040893572,-1.6100006103515625,0.07999992370605291,-0.8299999237060556,-0.49999988079071067,6.0,6.0,03-20,456.994999696811
02-20,5925.0,600.0,-420.0,-2.8400001525878906,2.1599998474121094,1.789999008178711,-1.0699996948242152,1.4799995422363263,-1.8000001907348633,0.08999919891357422,-1.6899995803833026,-0.46999990940094016,6.0,6.0,03-21,508.55416650573414
02-21,4500.0,450.0,-426.0,-3.559999465942381,2.309999942779542,0.5399990081787109,-0.899999618530277,1.8999996185302717,-2.1900005340576154,0.07999992370605469,-1.6700000762939453,-0.44999992847442605,6.0,6.0,03-22,376.67166657249135
02-22,2100.0,675.0,-387.0,-4.070000648498537,2.1299996376037607,-0.8299999237060547,-1.1100006103515625,1.8999996185302717,-2.100000381469725,0.17999935150146484,-1.7600002288818377,-0.2799999713897705,5.0,7.0,03-23,198.50499973694482
02-23,6525.0,675.0,-354.0,-3.840000152587894,2.2199997901916495,-0.6800003051757812,-0.8099994659423828,1.7300004959106445,-1.7400007247924787,0.3400001525878906,-1.7099995613098136,-0.3999999761581421,5.0,7.0,03-24,570.0925000210603
02-24,3300.0,1050.0,-387.0,-3.800000190734865,1.9800000190734854,-1.0900001525878942,-1.2199993133544886,1.940000534057618,-1.7600002288818342,-0.14000034332275035,-1.7099995613098136,-0.5399999618530273,4.0,8.0,03-25,329.7216667334239
02-25,5475.0,1125.0,-417.0,-4.0399999618530265,1.549999713897705,-0.4400005340576172,-1.7900009155273438,1.8500003814697266,-2.320000648498535,-0.3299999237060529,-1.619999885559082,-0.24999988079071,4.0,8.0,03-26,514.6341665287813
02-26,7275.0,675.0,-189.0,-4.090000152587891,1.1800003051757821,-0.7399997711181605,-1.8100013732910156,1.4200000762939453,-2.410000801086426,-0.5399999618530256,-1.3899993896484366,-0.26999998092651367,4.0,8.0,03-27,646.0291665792465
02-27,8925.0,525.0,-216.0,-4.650000095367432,1.260000228881836,-4.110000610351559,-1.5,1.2899999618530291,-2.4600000381469727,-0.5999994277954102,-1.449999809265134,-0.12000000476837158,4.0,8.0,03-28,768.4716666837534
02-28,16950.0,600.0,-273.0,-3.830000400543213,1.2699999809265146,-4.3100013732910085,-1.1499996185302734,1.5599994659423846,-1.9800004959106445,-0.21000003814697266,-0.9700002670288077,-0.3799998760223384,4.0,8.0,03-29,1438.9166664481163
02-29,0.0,0.0,0.0,-2.260000228881836,0.0,0.0,0.0,1.0900001525878924,0.0,0.0,0.0,-0.16999995708465554,1.0,2.0,03-30,-0.11166666944821659
03-01,20700.0,825.0,-129.0,-1.9799995422363281,1.3200001716613778,-2.5400009155273438,-1.1499996185302734,0.8299999237060529,-2.2100000381469727,-0.23999977111816406,-1.0199999809265128,-0.2799999713897703,4.0,8.0,03-31,1782.3941666881244
03-02,17250.0,825.0,-120.0,-1.760000228881836,1.6599998474121085,-2.2900009155273438,-1.5899982452392578,0.6600008010864276,-1.800000190734865,-0.3099994659423828,-0.7999997138977042,-0.36000001430511475,4.0,8.0,04-01,1495.7008334894974
03-03,20775.0,825.0,-165.0,-1.5300002098083505,1.4800000190734846,-2.0,-0.4100017547607422,0.26000022888183594,-2.0400009155273438,-0.38000011444091975,-0.929999828338623,-0.27000010013580344,4.0,8.0,04-02,1785.7649997770786
03-04,24375.0,750.0,-204.0,-1.4700002670288104,1.2999997138977042,-1.9300003051757777,-0.7600002288818324,-0.17999935150146662,-1.7200002670288086,-0.029999732971191406,-0.3299999237060547,-0.4600000381469729,3.0,9.0,04-03,2076.2849999666214
03-05,24600.0,525.0,-162.0,-1.630000591278078,1.1500000953674316,-2.0300006866455043,-0.8500003814697301,-0.06000041961669744,-1.7899999618530291,-0.25999927520751775,0.1900000572204581,-0.3200000524520876,4.0,8.0,04-04,2079.7833332320056
03-06,24750.0,375.0,-141.0,-1.9999999999999991,0.9800000190734881,-2.4200000762939453,-0.5600013732910156,-0.3599996566772461,-2.0000000000000018,-0.5099992752075195,0.5399999618530265,-0.2900000810623169,4.0,8.0,04-05,2081.4483332931995
03-07,30750.0,300.0,-123.0,-2.1099996566772488,1.0399999618530291,-1.8000011444091726,-0.6899986267089808,-0.26000022888183594,-1.2899999618530256,-0.46000003814697443,0.559999942779541,-0.17999994754791238,4.0,8.0,04-06,2576.817500025034
03-08,29100.0,525.0,-171.0,-2.179999351501464,0.8099999427795419,-1.7399997711181676,-1.3599987030029261,-0.01999950408935547,-1.3199996948242205,-0.48000049591064453,0.6799998283386222,-0.2799999713897705,4.0,8.0,04-07,2454.009166856607
03-09,27525.0,300.0,-177.0,-2.399999618530276,0.04999971389770508,-2.4500007629394602,-1.6899986267089808,-0.26000022888183594,-1.0000000000000018,-1.5,0.5499997138977051,-0.2300000190734861,4.0,8.0,04-08,2303.2558333476386
03-10,15525.0,525.0,-174.0,-2.7200002670288086,-0.05000019073486417,-3.6400012969970703,-1.3200016021728551,0.010000228881835938,-0.9399995803833008,-1.0799999237060547,0.7899999618530291,-0.4099999666213989,4.0,8.0,04-09,1322.2199997802575
03-11,8850.0,450.0,-195.0,-3.320000171661378,0.4699997901916495,-2.7399997711181676,-1.510000228881836,-0.6300001144409162,-0.9900007247924822,-1.4099998474121094,1.059999942779541,-0.2799999713897705,4.0,8.0,04-10,757.9708332419395
03-12,9075.0,600.0,-195.0,-3.5400004386901847,0.5700001716613778,-2.690000534057617,-1.4400005340576172,-0.5,-1.1700000762939489,-1.7200002670288086,0.7100000381469718,-0.10000002384185813,4.0,8.0,04-11,789.1766665279865
03-13,8850.0,1500.0,-201.0,-4.049999713897708,0.5900001525878915,-1.8400001525878942,-1.3899993896484375,-0.3000001907348633,-0.6500005722045916,-1.380000114440918,0.7100000381469735,-0.3799999952316284,4.0,8.0,04-12,845.0258333384991
03-14,7200.0,1425.0,-210.0,-2.1100001335144034,0.4200000762939453,-2.220001220703125,-1.5900001525878906,-0.3400001525878906,-0.7200002670288086,-1.400000572204588,0.6999998092651367,-0.13999998569488525,4.0,8.0,04-13,700.6333331167698
03-15,9525.0,1350.0,-114.0,-2.0899996757507298,-0.019999980926513672,-2.450000762939453,-1.4300003051757812,-0.26000022888183594,-1.0,-1.3400001525878906,0.7300000190734854,0.12000000476837158,4.0,8.0,04-14,896.1049999097983
03-16,9150.0,1050.0,69.0,-2.429999828338622,-1.3199996948242205,-3.0599994659423864,-1.2700004577636719,0.030000686645507812,-1.0900001525878906,-1.2800006866455078,1.1499996185302717,0.04999995231628418,6.0,6.0,04-15,854.9816666642824
03-17,6825.0,1200.0,114.0,-3.0699996948242188,-0.6799993515014648,-2.799999237060547,-1.9899997711181605,-0.39999961853027344,-0.9099998474121094,-1.3600006103515607,0.9099998474121112,-0.2799999713897705,4.0,8.0,04-16,677.3683334787687
03-18,5400.0,1125.0,-54.0,-3.1599998474121094,-1.2799997329711932,-4.129999160766602,-2.129999160766605,-0.8199996948242188,-1.1599998474121094,-1.3900003433227521,0.3000001907348624,-0.07000005245208762,3.0,9.0,04-17,538.0966668625673
03-19,7425.0,1275.0,39.0,-2.309999942779542,-0.8300004005432129,-3.6099987030029297,-2.4300003051757777,-0.8500003814697266,-1.4399995803833008,-0.980000495910641,1.0,-0.23000001907348633,4.0,8.0,04-18,727.2766666809717
03-20,9825.0,1650.0,24.0,-1.990000247955324,-1.4499998092651367,-3.239999771118164,-2.219999313354492,-1.0,-1.2100000381469727,-0.8299999237060547,1.299999713897705,-0.11000001430511475,4.0,8.0,04-19,957.3541667163372
03-21,4050.0,1425.0,-12.0,-1.8899993896484366,-1.5799999237060547,-3.3899993896484375,-2.770000457763672,-0.9700002670288086,-0.7999992370605487,-0.7299995422363281,1.1599998474121085,0.019999980926513672,4.0,8.0,04-20,454.3375001351039
03-22,4275.0,1425.0,-21.0,-1.5399999618530291,-1.3400001525878906,-2.5499992370605433,-3.200000762939453,-0.5100002288818359,-0.6199998855590838,-0.3099994659423846,1.1599998474121085,0.029999971389770508,4.0,8.0,04-21,472.51000001033145
03-23,-150.0,1500.0,-33.0,-1.489999771118165,-1.1999998092651376,-2.4899997711181605,-2.5400009155273438,0.2799997329711914,-0.5399999618530273,-0.11999988555908203,1.1200003623962393,-0.029999971389770508,3.0,9.0,04-22,109.16583333412807
03-24,3150.0,1350.0,-39.0,-0.7899999618530273,-1.0699996948242196,-2.5300006866455043,-1.9799995422363281,0.010000228881835938,-0.4499998092651367,-0.09000015258789062,1.3000001907348633,-0.2799999713897705,4.0,8.0,04-23,371.2600000500679
03-25,3900.0,1650.0,-12.0,-0.7899999618530273,-1.2599997520446786,-2.529998779296875,-1.039999008178711,0.4799995422363281,-0.1900005340576172,-0.15999984741210938,1.190000057220458,-0.1499999761581423,4.0,8.0,04-24,461.12916681170464
03-26,-2325.0,1575.0,48.0,-1.179999828338624,-0.3400001525878915,-2.340000152587894,-1.0599994659423828,0.22999954223632812,-0.09000015258789062,-0.09000015258789062,1.2200002670288113,-0.23000001907348677,4.0,8.0,04-25,-58.82333334287008
03-27,-6075.0,1425.0,75.0,-0.19999980926513672,-0.38000011444091886,-2.4099998474121094,-1.0599994659423828,0.43999958038330256,0.36999988555908025,0.1099996566772461,1.5500001907348624,-0.12000000476837203,6.0,6.0,04-26,-381.3916666607062
03-28,-5325.0,1425.0,36.0,-0.01999998092651456,-0.20000028610229492,-2.6599998474121094,-0.47000122070312145,-0.020000457763671875,0.039999961853027344,0.2000007629394549,1.4299998283386222,-0.0900000333786013,5.0,7.0,04-27,-322.14916677276295
03-29,-7650.0,1575.0,45.0,0.28999996185302557,-0.01999998092651456,-1.8500003814697266,-0.9300003051757812,-0.09000015258788885,-0.039999961853027344,-0.14999961853027344,1.559999942779541,-0.08000004291534424,4.0,8.0,04-28,-502.60916671156883
03-30,-9750.0,1200.0,51.0,0.23000001907348544,-0.2799997329711905,-1.2900009155273438,-1.2200012207031214,0.7299995422363299,-0.14000034332275568,0.07999992370605291,0.3099999427795401,-0.04999995231628418,6.0,6.0,04-29,-708.3858335614204
03-31,-11925.0,525.0,75.0,-0.019999980926512784,-0.15000009536743164,-0.4899997711181605,-1.2500000000000036,0.5100002288818359,-0.07000064849853516,-0.1700000762939471,0.2800002098083505,-0.039999961853027344,4.0,8.0,04-30,-943.866666674614
04-01,-13800.0,600.0,54.0,0.04000043869018555,-0.04999971389770419,-0.2899990081787145,-1.6100006103515678,0.8099994659423846,0.36999988555908025,-0.07999992370605469,0.07999992370605469,0.12999999523162864,7.0,5.0,05-01,-1095.5499999622505
04-02,-21450.0,375.0,57.0,0.8100004196166992,0.23000001907348633,-0.4599990844726598,-0.9400005340576225,-0.22999954223632812,-0.1400003433227539,-0.2800006866455096,-0.4500002861022949,0.20999991893768288,5.0,7.0,05-02,-1751.6041666766007
04-03,-19800.0,-75.0,33.0,1.3899998664855966,0.5999999046325675,-0.3600006103515625,-0.6100006103515678,0.07999992370605469,0.1300001144409162,-0.310000419616701,-0.5499997138977051,0.309999942779541,6.0,6.0,05-03,-1653.4433334668477
04-04,-18150.0,0.0,-108.0,1.6700000762939453,0.5999999046325675,0.3500003814697301,-0.9400005340576207,-0.26000022888183594,0.42000007629394354,-0.1700000762939471,-0.7399997711181641,0.31000006198883034,5.0,7.0,05-04,-1521.396666675806
04-05,-18525.0,375.0,-144.0,2.2699999809265146,0.6999998092651367,0.05000114440917258,-2.4500007629394567,-0.22000026702880682,0.399999618530277,-0.27000045776367365,-0.9800000190734881,0.2000000476837156,6.0,6.0,05-05,-1524.5250000754993
04-06,-14175.0,-375.0,-147.0,2.4900002479553214,0.4500002861022949,0.4200000762939453,-2.3400011062622124,-0.6500005722045916,0.4200000762939471,0.059999465942381036,-1.1200003623962393,0.12000000476837136,6.0,6.0,05-06,-1224.7625001569588
04-07,-3225.0,-675.0,-144.0,1.809999942779541,3.6399998664855957,0.3000011444091726,-2.189999580383299,-0.560000419616701,0.5999994277954137,1.9200000762939453,-0.7200002670288068,0.2200000286102295,6.0,6.0,05-07,-336.5816666483879
04-08,2025.0,-1350.0,-138.0,1.440000057220458,8.12999963760376,-0.2999992370605469,-2.1700000762939453,-0.7600002288818377,-0.3000001907348633,1.7000007629394531,-0.43000030517578125,0.12999999523162842,5.0,7.0,05-08,45.370000034570694
04-09,-300.0,-1275.0,-96.0,1.260000228881836,6.889999866485595,-0.18999862670898793,-2.1000003814697266,-0.7899999618530273,-2.4200000762939453,1.7600002288818377,-0.7600002288818359,-0.12999999523162842,3.0,9.0,05-09,-138.95666657884917
04-10,75.0,-1275.0,-108.0,1.6500000953674325,6.4300003051757795,0.5600013732910121,-2.260000228881836,-0.6700000762939453,-2.8400001525878924,1.609999656677246,-2.109999656677246,-0.059999942779541016,5.0,7.0,05-10,-108.80749988555908
04-11,825.0,-1350.0,-117.0,-0.1999998092651376,6.5500001907348615,1.1700000762939453,-2.0500001907348615,-0.5699996948242205,-2.2600002288818377,1.7600002288818377,-2.6399993896484357,-0.039999961853027344,4.0,8.0,05-11,-53.356666564941406
04-12,2850.0,-1200.0,-135.0,-0.48000001907348633,5.909999847412106,0.6899986267089879,-2.010000228881834,-0.15999984741210938,-1.8500003814697248,1.7600002288818377,-2.399999618530275,-0.04999995231628418,4.0,8.0,05-12,126.36749988794327
04-13,-1125.0,-750.0,-138.0,-0.3899998664855957,6.649999618530275,0.879999160766598,-1.7899999618530273,-0.9700002670288086,-1.5700006484985334,1.7899999618530291,-1.8500003814697248,-0.06999993324279785,3.0,9.0,05-13,-167.5266668597857
04-14,-5025.0,-825.0,-225.0,-1.4199995994567862,7.25,1.5699996948242188,-1.6199998855590838,-0.9399995803833008,-1.8000001907348615,1.6000003814697248,-2.1800003051757804,-0.04999995231628418,3.0,9.0,05-14,-506.0491666197777
04-15,-9975.0,-1425.0,-210.0,-1.3599996566772443,7.0,2.159999847412113,-2.010000228881836,-0.7899999618530273,-2.0699996948242188,2.1900005340576154,-2.6200003623962393,-0.1799999475479126,3.0,9.0,05-15,-967.3066666225592
04-16,-8625.0,-1200.0,-180.0,-1.1699995994567862,8.50999975204468,1.3599987030029332,-1.760000228881836,-0.9299993515014631,-2.320000171661378,1.9200000762939435,-2.4499998092651376,-0.16999995708465576,3.0,9.0,05-16,-833.5008333822092
04-17,-8850.0,-1350.0,-177.0,-0.9700002670288086,12.179999351501461,1.2999992370605504,-1.3299999237060547,-1.0299997329711914,-2.4000000953674325,1.5,-2.4200000762939444,-0.1799999475479126,3.0,9.0,05-17,-864.1958334545294
04-18,-1950.0,-1500.0,-189.0,-0.9100003242492658,12.469999313354489,1.3400001525878942,-2.1399993896484375,-0.9799995422363281,-2.530000686645508,1.5399999618530273,-2.5999999046325684,-0.16000008583068848,3.0,9.0,05-18,-302.74750004212063
04-19,-4200.0,-1575.0,-228.0,-1.0500001907348624,12.33999919891357,1.3500003814697266,-2.1300001144409197,-0.940000534057619,-2.629999637603759,1.7200002670288086,-2.489999771118163,-0.24000000953674316,3.0,9.0,05-19,-499.7558333675067
04-20,-5100.0,-1725.0,-240.0,-1.0500001907348624,11.980000019073486,1.3800010681152344,-1.8400001525878906,-1.3400001525878906,-2.8399996757507315,1.7899999618530273,-2.3999996185302725,-0.2700001001358032,3.0,9.0,05-20,-588.2991665701071
04-21,-4275.0,-2250.0,-267.0,-0.7899999618530265,12.500000476837155,1.8600006103515625,-2.4500007629394513,-1.0900001525878906,-2.940000057220458,1.7799997329711932,-2.55999994277954,-0.1700000762939451,3.0,9.0,05-21,-565.4883333444595
04-22,-7950.0,-2325.0,-228.0,-0.6800003051757804,15.369999408721927,1.1199989318847656,-2.7799997329711896,-1.300000190734865,-2.8000001907348615,1.6599998474121094,-2.639999866485595,-0.19000005722045876,3.0,9.0,05-22,-874.603333512942
