,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,28.42987060546875,-7.69976806640625,-13.030364990234375,-2.9614410400390767,-0.3300018310546804,3.7399978637695455,0.5500011444091726,-3.3000011444091797,1.6499996185302734,0.440000057220459,-0.009999990463257058,0.36000001430511475,6.0,6.0,02-01,0.6531910200913748
01-03,25.468429565429688,-12.43804931640625,-15.991790771484375,-2.3691558837890767,-0.8800010681152273,0.9899978637695455,-4.840000152587891,-4.070001602172852,0.9899997711181658,0.3299999237060556,0.14999997615814165,0.3800000250339508,6.0,6.0,02-02,-1.0233809724450103
01-04,28.429855346679688,-5.92291259765625,1.1845703125,1.1845779418945312,-2.6399993896484304,3.6300010681152344,-4.950000762939457,-3.739999771118164,0.0,0.22000026702880948,0.2799999713897703,0.39000001549720764,7.0,5.0,02-03,1.5055077001452448
01-05,41.460220336914006,-7.69976806640625,-2.961456298828125,0.5922927856445312,-2.6399993896484375,4.510002136230469,-4.950000762939457,-5.719999313354489,0.0,0.22000026702880948,0.13999998569488503,0.9099999964237213,6.0,6.0,02-04,1.9884409730633053
01-06,45.013961791992244,-15.399505615234375,-1.1845703125,1.1845779418945312,-2.6399993896484375,3.8500022888183594,-2.199998855590824,-5.280000686645508,-0.1100006103515625,0.2199997901916504,0.25000011920928933,1.2600000202655794,6.0,6.0,02-05,2.0803722068667456
01-07,47.97540283203125,-17.1763916015625,0.59228515625,2.9614486694335938,-2.6399993896484375,2.8600006103515554,-2.639999389648434,-4.290000915527344,-0.7699995040893537,0.440000057220459,0.26000010967254616,0.8199999332427979,7.0,5.0,02-06,2.366062213977178
01-08,34.945037841796875,-20.1378173828125,-4.146026611328125,1.7768707275390625,-0.329998016357429,4.1800003051757955,-1.9799995422363281,-4.730001449584957,-1.0999994277954084,0.6599998474121085,0.15000009536743164,0.7500000298023222,6.0,6.0,02-07,0.8365055347482372
01-09,34.945037841796875,-34.945037841796875,-5.330596923828125,5.922889709472656,0.770000457763679,2.75,-2.639999389648434,-2.1999988555908168,-1.6499996185302717,0.4400000572204599,0.31999993324279785,0.7300000190734861,7.0,5.0,02-08,-0.07397538423538069
01-10,34.352752685546875,-34.352752685546875,-9.47662353515625,6.515174865722685,0.329998016357429,2.75,-3.4099998474121023,-3.8499984741210938,-1.2100000381469727,0.880000114440918,0.16000008583068848,0.7400000393390653,7.0,5.0,02-09,-0.5476207310954694
01-11,45.606231689453125,-32.575897216796875,-15.991790771484375,6.515174865722656,-2.5300025939941406,4.400001525878906,-3.739999771118164,-4.509999275207521,-1.6500005722045863,0.6600003242492685,0.10999989509582475,0.679999977350235,6.0,6.0,02-10,-0.2521901602546372
01-12,36.72192382812506,-32.575897216796875,-10.66119384765625,7.107460021972656,-1.6500015258788991,7.370002746582031,-4.069999694824215,-7.479999542236332,-1.5399999618530238,-0.2199997901916504,-0.25999999046325684,0.7600000202655792,4.0,8.0,02-11,-0.5414754127462649
01-13,17.768661499023466,-25.4683837890625,-8.29205322265625,8.292037963867173,-2.529998779296875,8.470001220703125,-0.8800010681152344,-3.410000801086426,-3.079999923706053,1.5399994850158665,-0.21000003814697266,0.8299999535083771,5.0,7.0,02-12,-0.5808114583293585
01-14,36.129638671875,-27.837554931640625,-13.03033447265625,6.515167236328125,-2.529998779296875,7.039997100830078,-1.9799995422363317,-3.630000114440918,-2.860000610351559,1.2099995613098136,-0.31999993324279785,0.7200000286102295,5.0,7.0,02-13,-0.04775714874267586
01-15,20.73011779785159,-14.807220458984375,-10.66119384765625,7.107460021972656,-0.7700004577636719,7.369998931884766,-0.5499992370605469,-2.5299997329711914,-2.640000343322752,1.6500000953674308,-0.20999991893768288,0.6499999463558195,5.0,7.0,02-14,0.44493023306131607
01-16,15.399520874023466,-20.1378173828125,-12.43804931640625,5.3305892944335795,-0.4399986267089844,5.939998626708977,-1.210000991821289,-2.1999998092651367,-3.3000001907348615,1.8700003623962393,-0.24000000953674294,0.6599999368190763,5.0,7.0,02-15,-0.8971464360753689
01-17,43.23710632324219,-12.438079833984375,-4.738311767578125,3.5537261962890625,-1.0999984741211009,1.3199996948242188,-0.5499992370605469,-2.7499999999999982,-7.700000286102293,1.239999771118164,-0.14999985694885232,0.6799999475479124,5.0,7.0,02-16,1.7170368731021874
01-18,58.63658142089844,-9.476654052734375,-11.253509521484375,2.9614410400390625,-0.4399986267089844,-1.9799995422363281,0.5500011444091832,-3.299999237060547,-7.59000015258789,1.130000114440918,0.0,0.5299999713897703,5.0,7.0,02-17,2.4806552131970725
01-19,47.97540283203128,-8.29205322265625,2.961456298828125,4.738311767578125,-0.4399986267089844,-1.5400009155273438,-0.10999870300292613,-2.6399993896484393,-6.489999771118163,1.130000114440918,0.10000002384185791,0.5400000810623169,6.0,6.0,02-18,3.161093374093376
01-20,49.15997314453128,2.96142578125,2.369171142578125,2.9614410400390625,-0.1100006103515625,-1.6499977111816406,-0.3299999237060547,0.10999870300292969,-6.6000003814697275,1.6799998283386222,0.07999992370605469,0.5700000524520874,8.0,4.0,02-19,4.266834249099098
01-21,24.876129150390625,11.25347900390625,2.961456298828125,1.776863098144517,-1.5400009155273438,2.8600006103515625,0.6599998474121129,-0.7700004577636719,-5.940000534057618,0.9600000381469718,0.07999992370605469,0.5700000524520874,9.0,3.0,02-20,3.145660509665806
01-22,45.60624694824219,10.06890869140625,-9.47662353515625,1.776863098144517,-0.4399986267089844,4.7300033569335795,0.9899997711181605,-0.8800010681152344,-5.940000534057618,-0.2600002288818368,0.059999942779541016,0.4499999880790708,7.0,5.0,02-21,3.890449816981949
01-23,44.421661376953125,11.845794677734375,-4.738311767578125,2.369148254394517,1.3199996948242188,5.610000610351548,1.7600002288818324,-0.4400005340576172,-5.940000534057618,-0.75,0.1200000047683718,0.5099999904632566,8.0,4.0,02-22,4.674024333556491
01-24,26.06072998046878,6.51519775390625,-2.369171142578125,0.0,0.9900016784667898,10.34000015258787,-1.3200016021728551,-0.4400005340576172,-7.1499996185302725,-0.5199999809265137,0.0999999046325688,0.549999952316284,6.0,6.0,02-23,2.72972971200943
01-25,22.50697326660159,4.738311767578125,-6.515167236328125,-3.5537261962890625,1.3199996948242188,12.100002288818345,-1.9800014495849574,-0.6599998474121094,-7.369999885559082,-0.2999997138977051,0.059999942779540794,0.4500000476837156,6.0,6.0,02-24,1.7330327232678746
01-26,20.13783264160159,14.807220458984375,-15.991790771484375,-4.1460113525390625,1.5400009155273366,16.829998016357422,-1.8700008392333984,-1.1000003814697301,-7.15000057220459,-0.5199999809265137,0.00999999046325728,0.4500000476837156,6.0,6.0,02-25,1.9164373477300023
01-27,31.391326904296932,18.953216552734375,-15.399505615234375,-3.5537261962890625,1.3199996948242045,17.04999923706056,-1.0999984741211009,-1.4300003051757848,-7.6999998092651385,-0.6999998092651349,-0.009999990463256614,0.6399999856948853,5.0,7.0,02-26,3.2884426812330916
01-28,-0.59228515625,26.652984619140625,-5.330596923828125,-2.369148254394517,1.3199996948242045,19.03000259399414,-0.3299999237060476,-1.6499996185302734,-7.80999994277954,-0.9099998474121085,-0.06999993324279785,0.33000004291534446,4.0,8.0,02-27,2.3559131125609087
01-29,0.0,31.391265869140625,-0.59228515625,0.59228515625,0.2200012207031179,18.040004730224602,0.7700004577636719,-0.8799991607666016,-8.03000020980835,-0.6999998092651349,-0.3400000333786011,0.9299999475479124,6.0,6.0,02-28,3.45010608434677
01-30,-2.96142578125,21.914703369140625,3.5537109375,2.3691558837890767,1.3199996948242045,17.930004119873047,0.8800010681152379,-1.3200016021728516,-8.360000133514404,-0.75,-0.330000042915344,0.9199999570846555,7.0,5.0,02-29,2.930512289206187
01-31,-25.468414306640568,15.9918212890625,3.5537109375,6.515182495117202,0.9899978637695241,17.050003051757812,1.5400009155273402,-0.3300018310546875,-7.810000419616701,-0.7899999618530265,-0.4099999666213989,0.39999997615814187,7.0,5.0,03-01,0.9360250035921783
02-01,-34.352737426757756,27.24530029296875,2.369140625,0.0,0.9899978637695241,17.819995880126953,1.3199996948242152,-1.1000003814697301,-6.929999828338626,-0.8999996185302725,-0.5200001001358032,0.8700000047683709,6.0,6.0,03-02,0.5676414171854688
02-02,-44.421646118164006,31.983612060546875,-5.330596923828125,0.0,0.4399986267089844,18.369998931884766,1.8700008392333984,-0.9899997711181676,-6.490000247955323,-1.1199998855590811,-0.4500000476837158,1.269999861717224,5.0,7.0,03-03,-0.40571938951809755
02-03,-54.49057006835943,24.876129150390625,-5.330596923828125,1.1845779418945312,0.1100006103515625,19.799999237060547,1.0999984741211009,0.4400005340576172,-6.1600003242492685,-1.6299996376037589,-0.4100000858306885,0.7399998903274534,7.0,5.0,03-04,-1.6475384334723195
02-04,-43.82937622070315,32.57586669921875,-4.146026611328125,-3.5537338256835938,1.3199996948242188,19.250000000000007,0.7699985504150391,-0.11000061035156605,-5.610000133514405,-1.9800000190734854,-0.5000001192092896,0.9800001382827759,5.0,7.0,03-05,-0.40277270476023563
02-05,-43.23709106445315,31.98358154296875,0.59228515625,-2.9614410400390625,-0.44000244140625,21.56000137329101,0.7699985504150391,1.539999008178711,-4.949999809265137,-1.3999996185302725,-0.7100000381469727,1.0099998712539675,6.0,6.0,03-06,0.31311095754305235
02-06,-54.4905700683594,34.352752685546875,6.515167236328125,-5.330596923828139,0.0,21.01000213623047,1.0999984741211009,1.7599992752075213,-5.610000133514405,-0.9500002861022958,-0.7200000286102297,1.0699999332427979,6.0,6.0,03-07,-0.10777064164479884
02-07,-58.63661193847662,36.721923828125,2.369171142578125,-7.699752807617202,0.0,18.040000915527344,-0.220001220703125,1.320000648498537,-6.050000190734863,-1.510000228881836,-0.4600000381469729,0.9899998903274536,5.0,7.0,03-08,-1.26127249995868
02-08,-56.85975646972662,40.867919921875,12.43804931640625,-6.515174865722656,0.8799972534179759,17.159996032714844,0.0,1.099999427795412,-5.499999523162843,-2.939999580383299,-0.5099999904632571,1.2200001478195195,6.0,6.0,03-09,0.11175263921419375
02-09,-73.44383239746097,37.314208984375,13.03033447265625,-2.9614410400390625,0.10999679565429688,17.599998474121094,0.32999992370605113,2.860000610351559,-5.499999523162843,-2.609999656677246,-0.3700000047683716,1.3799999952316284,7.0,5.0,03-10,-1.0217277805010507
02-10,-50.34455871582031,39.683349609375,14.21490478515625,-3.5537338256835938,0.21999740600586648,16.5,-1.9799995422363281,1.3200006484985316,-5.7199997901916495,-3.0300002098083496,-0.2900000810623171,1.5800000429153442,6.0,6.0,03-11,0.7166633605957035
02-11,-50.344573974609375,31.983612060546875,15.99176025390625,0.0,0.3299980163574219,17.27000045776368,-1.760000228881836,1.870000839233393,-5.05999994277954,-3.000000000000001,-0.2600001096725464,0.8199999332427976,6.0,6.0,03-12,0.653399775425593
02-12,-65.74404907226562,29.022186279296875,0.0,0.0,-1.2099990844726562,8.03000259399414,-2.860000610351566,2.4200000762939418,-3.9600000381469727,-2.69000005722046,-0.14999997615814187,1.0099999904632575,4.0,8.0,03-13,-3.0109883248806004
02-13,-55.082870483398466,44.421661376953125,10.66119384765625,-1.184577941894517,-2.200000762939453,7.590003967285156,-2.2000007629394567,1.7600002288818342,-4.18000030517578,-2.080000400543213,-0.3000000715255742,0.9999998807907109,5.0,7.0,03-14,-0.14954928557078198
02-14,-32.57588195800787,40.867950439453125,17.7686767578125,1.776863098144517,-2.529998779296875,7.700000762939453,-1.869998931884762,1.8699989318847674,-0.2199997901916504,-1.5799999237060547,-0.27999997138977095,0.9699999094009404,6.0,6.0,03-15,2.658134212096527
02-15,-27.837570190429716,37.314208984375,23.69158935546875,1.776863098144517,-1.0999984741210938,4.839996337890611,-1.869998931884762,1.97999954223633,-0.7699999809265154,-0.8600001335144043,-0.27999997138977095,0.7699999809265141,6.0,6.0,03-16,3.1379241347312887
02-16,-31.39129638671878,39.091064453125,13.622650146484375,1.776863098144517,-0.220001220703125,4.510002136230469,-1.9799995422363281,2.420000076293947,-0.7699999809265154,0.3600001335144043,-0.3299999237060549,0.36000001430511497,7.0,5.0,03-17,2.287440250317252
02-17,-17.768661499023494,41.460235595703125,8.88433837890625,1.184577941894517,-0.9900016784667898,2.529998779296889,-1.429998397827152,-1.3199996948242188,-0.7699999809265154,0.3600001335144052,-0.2699999809265139,0.07999992370605469,6.0,6.0,03-18,2.6625407934188794
02-18,-12.43804931640625,40.275665283203125,6.51519775390625,2.961433410644517,-1.5400009155273438,4.839996337890611,-1.6499996185302734,-1.3199996948242188,0.0,0.12000036239624023,-0.28999996185302757,0.8299999237060549,6.0,6.0,03-19,3.192020297050474
02-19,-9.47662353515625,45.60626220703125,5.330596923828125,1.1845703125,-1.8699989318847656,3.080001831054716,-1.0999984741210902,-1.3199996948242188,-0.440000057220459,-0.26999998092651367,0.4299999475479124,1.2999999523162844,6.0,6.0,03-20,3.5379008750120824
02-20,-5.9228668212890625,49.160003662109375,6.515167236328125,0.0,-2.420001983642578,3.080001831054716,-0.4399986267089879,-0.8800010681152344,-0.3299999237060556,-0.6499996185302725,0.14999997615814187,1.2499998807907107,5.0,7.0,03-21,4.126025378704074
02-21,1.184585571289091,57.452056884765625,7.107452392578125,1.1845703125,-2.3100013732910156,-1.6499938964843608,0.0,-0.3299999237060547,-0.6600003242492694,-0.5399999618530265,0.16999995708465554,1.2499998807907107,6.0,6.0,03-22,5.23822245995204
02-22,-5.922897338867216,62.78265380859375,6.515167236328125,4.1460113525390625,-2.0900001525878835,-3.7399978637695455,-0.11000061035155895,-1.3199996948242188,-0.7699999809265146,-0.25,0.18999993801116943,0.6399999856948855,5.0,7.0,03-23,5.005911389986672
02-23,17.768661499023438,58.0443115234375,11.25347900390625,1.77685546875,-0.6599998474120952,2.970001220703111,-0.7700004577636719,-0.5499992370605469,-0.5500001907348651,-0.039999961853026456,0.3000000715255744,0.5199999809265137,7.0,5.0,03-24,7.505275756120682
02-24,-31.391326904296932,36.129638671875,9.476593017578125,-1.184577941894517,-0.5499992370605398,-3.9599990844726705,-0.9900016784667933,-0.2199993133544922,-0.3299999237060547,-0.4800000190734872,0.16999995708465598,0.5700000524520876,4.0,8.0,03-25,0.6033606330553651
02-25,-2.369140625,39.091064453125,5.330596923828125,-1.7768707275390767,-0.5499992370605398,-5.060005187988281,-2.3100013732910227,-0.10999870300292969,0.4400000572204599,-0.4400000572204599,0.12000000476837203,0.49000000953674294,5.0,7.0,03-26,2.7379704614480325
02-26,7.10748291015625,45.013946533203125,5.330596923828125,-1.7768707275390767,-1.3199996948242188,-9.020004272460938,-2.970001220703125,-1.0999984741210938,0.5500001907348651,-0.11000013351440519,0.18000006675720215,0.02999997138977073,6.0,6.0,03-27,3.492929339408873
02-27,15.991806030273438,23.099273681640625,4.738311767578125,-1.7768707275390767,-1.759998321533196,-9.129997253417969,-2.75,-0.44000053405761363,0.5500001907348651,-0.28999996185302646,0.2699999809265139,-0.7900000810623165,5.0,7.0,03-28,2.309377064307531
02-28,46.790786743164006,20.137847900390625,5.92291259765625,-6.515182495117202,-1.2099990844726562,-9.680000305175781,-2.9700012207031214,-0.22000122070312145,0.4400000572204581,-0.25,0.18999993801116966,-1.1899999380111694,5.0,7.0,03-29,4.287196914354955
02-29,0.0,0.0,0.0,-0.5922927856445312,0.0,0.0,0.0,-0.44000053405761363,0.0,0.0,0.0,-0.6399998664855957,0.0,3.0,03-30,-0.13935776551564505
03-01,14.807220458984347,12.438079833984375,5.33062744140625,0.0,-0.8800010681152344,-11.110000610351562,-3.3000011444091832,-0.7700004577636719,0.7699999809265146,0.03999996185302823,0.1499999761581423,-0.5999999046325684,6.0,6.0,03-31,1.4063270390033695
03-02,-2.3691558837890625,3.553741455078125,15.399505615234375,-0.5922927856445312,-0.8800010681152344,-10.889999389648438,-3.409999847412113,-1.3199996948242188,0.7699999809265146,0.3900003433227548,0.19000005722045898,-0.6399998664855957,5.0,7.0,04-01,0.016816576321919612
03-03,8.292022705078097,6.51519775390625,14.807220458984375,0.59228515625,-0.1100006103515625,-7.040000915527344,-2.75,-0.8799991607666016,0.1099996566772461,-0.3300004005432129,0.2700001001358032,-0.3900001049041748,6.0,6.0,04-02,1.5905603865782396
03-04,5.922882080078125,2.369171142578125,8.88433837890625,1.1845779418945455,-0.9900016784667898,-6.2700042724609375,-2.75,-0.4400005340576172,0.6600003242492685,-0.2200002670288086,0.370000004768372,-0.36999988555908203,6.0,6.0,04-03,0.6959136029084542
03-05,18.95323181152341,0.0,12.43804931640625,2.3691558837890767,0.6599998474121094,-10.010002136230469,-1.100000381469723,-0.5499992370605469,0.5500001907348651,-0.4500002861022949,0.49000000953674316,-0.6700000762939458,6.0,6.0,04-04,1.890036245187123
03-06,17.17637634277341,-4.738311767578125,12.43804931640625,5.922889709472656,0.7700004577636648,-10.229995727539062,-1.320001602172848,0.4400005340576172,0.6600003242492685,0.13000011444091797,0.4600000381469729,-0.8299999237060547,8.0,4.0,04-05,1.7399173180262222
03-07,55.08285522460935,-5.330596923828125,10.66119384765625,5.922889709472656,1.5400009155273438,-10.669998168945312,-1.2100009918212855,0.32999992370605113,0.3300004005432138,-0.36999988555908203,0.4299999475479126,-1.0800000429153442,7.0,5.0,04-06,4.636361996332802
03-08,56.26744079589844,-10.66119384765625,2.369171142578125,4.146026611328139,1.4300003051757741,-12.869998931884759,-1.1000003814697195,-0.22000122070312145,-0.22000026702881037,-0.3899998664855957,0.35000002384185813,-1.059999942779541,5.0,7.0,04-07,3.170120368401212
