,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090908387194247,17.460312225629394,38.33333257644892,2.1428574904060853,15.671644446631507,-14.583336092807647,-8.196719114659683,-15.640399946584841,-13.37125963484042,-5.4945052641772065,11.088295165145249,9.080183321404887,7.0,5.0,3.798442796649207
01-03,19.999998297010123,25.71428501918782,41.2698411840267,2.836876760058148,16.45522311047688,-13.19444378742673,-3.2258032618297365,-12.18638556403684,-10.387811936211868,-10.585580723750713,14.168376067539192,9.551881010229039,7.0,5.0,6.701371347939336
01-04,19.999998297010123,27.77777514970699,35.07936473610683,4.166667455087917,16.41790984076997,-17.037043839652323,-0.7873981115961964,-12.72509518997811,-12.290504653557832,-10.135130708688497,10.47227767915744,8.026156077819856,7.0,5.0,5.747081394348849
01-05,23.809524968020284,13.888885209589802,35.820896508748845,4.166667455087917,15.849054993541758,-28.45529454858251,-1.5873055347712697,-20.43270222710471,-1.3966534022465285,-8.558561025758335,7.811453005307054,5.555549086457965,7.0,5.0,3.872626207357522
01-06,9.999999148505061,-17.058818461691345,37.31343238057745,5.555550299414018,14.88549876334339,-17.910450796150286,-10.714287452030414,-25.814238277082058,-5.865922978277017,-4.185518995163879,9.39775055300172,2.2741608238300373,6.0,6.0,-0.17690374931027675
01-07,4.109586697580742,-17.6470511630218,35.820896508748845,5.555550299414018,14.230774712582495,-25.581400752230415,-15.887858083071274,-19.782875161270447,-9.490086143402495,-3.716215309157475,8.428095283994317,-0.5821484629095756,5.0,7.0,-2.0452276310619224
01-08,8.675800187499974,-32.35293881939134,29.230771568601366,9.333328973679315,12.499998669539195,-16.92307579446831,-17.757008869808043,4.463207325231128,-3.7583921741867496,-7.593453115267222,3.7012062568481054,1.7699098506480997,7.0,5.0,-0.7258871617562067
01-09,8.675800187499974,-29.411755277565295,33.33333168793249,13.375790209001332,10.116729949858676,-19.230768424620223,-19.6261723891796,4.3530905734546295,-10.586556111388072,-5.81395323048289,6.568836523366054,0.505688528756608,7.0,5.0,-0.644994814447193
01-10,-9.999999148505044,-29.411755277565295,32.35294382818477,18.902432135436378,9.727626582905893,-21.538461054772135,-41.758240113039626,2.3456854951795036,-18.712575331171628,1.7817355853925323,3.8434673277919815,1.264221321891503,7.0,5.0,-4.26690988735593
01-11,0.0,-31.343278726159568,23.529413237880423,26.203210582069175,10.116729949858676,-20.454549676834446,-37.526648704783646,1.001250638269542,-21.43975572803445,1.3363016890443844,2.865134794296588,0.5736086763577566,7.0,5.0,-3.7615486056696312
01-12,8.333332742017408,-35.93750282722923,21.739129790930104,26.203210582069175,6.324104967722619,-22.30768843817707,-22.857140818189034,-4.375004768371604,-18.309860731459246,3.1180372744368965,4.731639007866197,1.203290568982392,7.0,5.0,-2.6778710541167823
01-13,13.043480514353279,-41.9354753648793,14.492749903151706,26.203210582069175,7.421874542654095,-18.656716190288726,-16.36363974146754,-4.773565969165409,-20.500782005493548,-6.870222338971166,4.731639007866197,1.6393397278420183,6.0,6.0,-3.4640089443607684
01-14,28.571431178045646,-35.483868841219824,13.043480836279588,18.823528091800213,5.5776867345365995,-11.564621815304703,-11.304345662742648,-2.447978058720657,-10.979232538350018,-5.263152862818551,8.418192869338716,2.021476287848912,6.0,6.0,-0.04895031510889373
01-15,39.28571254796958,-25.806448068699705,5.970153654417936,17.857145753384042,-12.554116741295465,-13.571427528781744,-12.17390706852729,-2.0807842681325717,-10.979232538350018,-1.4492740269210072,6.334844725240998,1.6424524961145037,5.0,7.0,-0.6270734219650614
01-16,28.571431178045646,9.677420772520106,5.970153654417936,22.033901697039934,-3.1746110695425394,-4.999997567157403,-12.17390706852729,0.12240182115604631,-14.198470248201392,0.7092248149663288,9.262883779262655,1.895137032095618,8.0,4.0,3.6412973996729696
01-17,28.571431178045646,15.151511398369372,7.352948836978218,22.471911574337955,-15.079364736106845,-9.285712547969574,-10.434784256958025,-2.900378613522306,-17.241377506291187,-5.011934016208139,5.218527036635888,1.010738143924456,6.0,6.0,1.6519597076029546
