,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2216453552246094,-0.31579875946044744,0.2742424011230433,2.2687692642211914,1.7119617462158239,-1.8033866882324148,-3.111688613891612,-4.521747589111328,1.5665130615234375,2.443105697631836,3.8206520080566406,4.480571746826172,7.0,5.0,02-01,0.46596240997314436
01-03,-1.1717805862426758,-0.45707798004150213,0.4072132110595703,2.3768014907836914,1.6205463409423864,-2.1191940307617188,-1.9161949157714844,-3.5739173889160156,1.8350601196289062,2.3509101867675852,4.697992324829102,4.597461700439446,7.0,5.0,02-02,0.7206517060597742
01-04,-1.695343017578125,-0.5568065643310529,1.1052970886230504,3.2244834899902344,1.6621017456054723,-1.903106689453125,-2.7301502227783203,-3.0521793365478516,2.282632827758789,1.8438568115234446,3.122556686401367,4.061733245849609,7.0,5.0,02-03,0.613756338755291
01-05,-2.0776243209838867,-0.46538734436035156,1.163473129272461,3.149691581726074,1.446035385131836,-2.0859375,-2.959075927734375,-4.008708953857422,3.043516159057617,2.2126197814941477,3.6508541107177734,3.3604278564453125,7.0,5.0,02-04,0.5358236630757656
01-06,-2.9419212341308576,-0.46538829803466975,1.1385383605957031,3.0915145874023455,1.5374431610107422,-2.0028343200683594,-0.9665775299072301,-2.7826194763183594,3.222541809082035,2.0282363891601562,0.6603679656982422,3.8669281005859304,7.0,5.0,02-05,0.5321857929229732
01-07,-2.393430709838867,-0.8310508728027362,1.271505355834961,3.3823804855346644,1.5623798370361328,-2.0942420959472656,-0.788518905639652,-2.0087032318115234,4.699541091918949,5.90032958984375,2.3490009307861257,4.207843780517578,7.0,5.0,02-06,1.2714196046193431
01-08,-2.393430709838867,-1.072054862976076,1.3213691711425746,3.673243522644043,1.8864860534667933,-2.4432811737060547,-1.1870231628417969,-1.026092529296875,4.968086242675781,6.13081359863282,3.075382232666012,4.480571746826172,7.0,5.0,02-07,1.451172510782877
01-09,-1.3795461654663086,-1.4377155303955078,1.2216510772705043,3.3823804855346644,1.6122360229492188,-2.4100399017334055,-1.2294158935546946,-0.2434825897216797,4.072931289672855,7.05274581909179,2.377300262451172,4.470832824707031,7.0,5.0,02-08,1.45748980840047
01-10,-1.3379936218261719,-1.4543399810791016,1.4460277557373047,3.133062362670895,1.6288566589355433,-2.310323715209961,-1.2887592315673757,-0.0521774291992152,3.580602645874027,5.6698455810546875,2.2735328674316406,4.451347351074219,7.0,5.0,02-09,1.311640103658041
01-11,-0.9557113647460938,-1.6953468322753906,1.263193130493164,3.3823747634887713,1.6787166595458984,-2.2106056213378835,-1.4752960205078054,-0.1913070678710902,2.461668014526367,4.471340179443359,2.084861755371101,4.100696563720703,7.0,5.0,02-10,1.0762153466542583
