,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,9.090907243657705,0.0,-50.000009313225966,-104.54545023520127,0.0,0.0,45.00000111758707,-100.0,33.33333333333333,0.0,3.0,9.0,-13.926768154487428
01-03,0.0,0.0,9.090907243657705,0.0,-50.000009313225966,-104.54545023520127,-53.84616178168377,0.0,45.00000111758707,37.499997671693514,33.33333333333333,0.0,4.0,8.0,-6.955615163653284
01-04,0.0,54.285714528998554,9.090907243657705,0.0,-50.000009313225966,10.000002384185791,-53.84616178168377,0.0,-9.999997764825869,37.499997671693514,0.0,0.0,4.0,8.0,-0.24746225260000365
01-05,0.0,46.66666997803569,9.090907243657705,0.0,-50.000009313225966,-114.28571529939875,-53.84616178168377,37.499997671693514,-9.999997764825869,-25.00000465661298,0.0,0.0,3.0,9.0,-13.322859493530038
01-06,0.0,46.66666997803569,9.090907243657705,0.0,-50.000009313225966,-124.99999068677438,-53.84616178168377,37.499997671693514,-9.999997764825869,-25.00000465661298,-49.999999999999986,0.0,3.0,9.0,-18.382382442478004
01-07,0.0,46.66666997803569,9.090907243657705,0.0,-50.000009313225966,-124.99999068677438,-53.84616178168377,37.499997671693514,45.00000111758707,-25.00000465661298,-49.999999999999986,0.0,4.0,8.0,-13.799049202276924
01-08,0.0,46.66666997803569,9.090907243657705,0.0,-50.000009313225966,-124.99999068677438,-53.84616178168377,37.499997671693514,26.666669978035678,-25.00000465661298,-49.999999999999986,0.0,4.0,8.0,-15.326826797239539
01-09,0.0,46.66666997803569,9.090907243657705,0.0,-50.000009313225966,-124.99999068677438,-53.84616178168377,37.499997671693514,-9.999997764825869,25.00000000000001,-49.999999999999986,0.0,4.0,8.0,-14.215715387760254
01-10,0.0,46.66666997803569,9.090907243657705,0.0,-316.66667597989266,-124.99999068677438,-53.84616178168377,37.499997671693514,0.0,-19.999995529651695,-49.999999999999986,0.0,3.0,9.0,-39.35460409038463
01-11,0.0,46.66666997803569,0.0,0.0,0.0,-124.99999068677438,-53.84616178168377,37.499997671693514,0.0,-19.999995529651695,-49.999999999999986,0.0,2.0,10.0,-13.723290029031721
01-12,0.0,46.66666997803569,0.0,0.0,0.0,-124.99999068677438,-17.64705933914052,37.499997671693514,0.0,-19.999995529651695,-49.999999999999986,0.0,2.0,10.0,-10.706698158819782
01-13,0.0,0.0,0.0,0.0,0.0,-124.99999068677438,23.529415373983642,37.499997671693514,0.0,-19.999995529651695,-49.999999999999986,0.0,2.0,10.0,-11.164214430895742
01-14,0.0,0.0,0.0,0.0,0.0,-124.99999068677438,23.529415373983642,24.999999999999993,44.44444582418153,-19.999995529651695,-49.999999999999986,0.0,3.0,9.0,-8.502177084855076
01-15,0.0,0.0,-9.999997764825869,0.0,0.0,-124.99999068677438,23.529415373983642,31.24999883584675,44.44444582418153,-19.999995529651695,-49.999999999999986,0.0,3.0,9.0,-8.814676995603334
01-16,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,37.499997671693514,44.44444582418153,25.00000000000001,-49.999999999999986,0.0,4.0,8.0,5.0394886116839155
01-17,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,37.499997671693514,0.0,25.00000000000001,-49.999999999999986,0.0,3.0,9.0,1.3357847930021218
01-18,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,37.499997671693514,0.0,-25.00000465661298,-49.999999999999986,0.0,2.0,10.0,-2.8308822617156277
01-19,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,28.57142781116525,0.0,37.499997671693514,-49.999999999999986,0.0,3.0,9.0,1.6334037772658914
01-20,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,28.57142781116525,20.000002980232196,37.499997671693514,-49.999999999999986,0.0,4.0,8.0,3.30007069228524
01-21,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,28.57142781116525,20.000002980232196,37.499997671693514,-49.999999999999986,0.0,4.0,8.0,3.30007069228524
01-22,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,28.57142781116525,20.000002980232196,37.499997671693514,-49.999999999999986,0.0,4.0,8.0,3.30007069228524
01-23,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,28.57142781116525,20.000002980232196,37.499997671693514,-49.999999999999986,0.0,4.0,8.0,3.30007069228524
01-24,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,28.57142781116525,55.55555831502973,37.499997671693514,-49.999999999999986,0.0,4.0,8.0,6.263033636851701
01-25,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,28.57142781116525,-44.444433406547724,37.499997671693514,-49.999999999999986,0.0,3.0,9.0,-2.070299006613086
01-26,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,28.57142781116525,-38.888883369940544,37.499997671693514,-49.999999999999986,0.0,3.0,9.0,-1.6073365035624878
01-27,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,28.57142781116525,33.33333747254459,37.499997671693514,-49.999999999999986,0.0,4.0,8.0,4.411181899977939
01-28,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,28.57142781116525,-11.111108351636943,37.499997671693514,-49.999999999999986,0.0,3.0,9.0,0.7074780812961455
01-29,0.0,0.0,-9.999997764825869,0.0,0.0,-9.999997764825855,23.529415373983642,28.57142781116525,-11.111108351636943,16.666663562258005,-49.999999999999986,0.0,3.0,9.0,-1.0286330944901465
01-30,0.0,-118.75000116415325,-9.999997764825869,0.0,0.0,-149.99999627470976,23.529415373983642,28.57142781116525,-81.8181855126846,37.499997671693514,-49.999999999999986,0.0,3.0,9.0,-26.74727832162759
01-31,0.0,-118.75000116415325,-9.999997764825869,0.0,0.0,-4.999995157122685,23.529415373983642,28.57142781116525,-11.111108351636943,0.0,-49.999999999999986,0.0,2.0,10.0,-11.896688271049152
02-01,0.0,-118.75000116415325,-9.999997764825869,0.0,0.0,0.0,23.529415373983642,28.57142781116525,44.44444582418153,0.0,0.0,0.0,3.0,9.0,-2.6837258266373922
02-02,0.0,-87.50001164153244,-9.999997764825869,0.0,0.0,0.0,23.529415373983642,-14.285711244660995,-11.111108351636943,0.0,0.0,0.0,1.0,11.0,-8.280617802389383
02-03,0.0,-87.50001164153244,-9.999997764825869,0.0,0.0,0.0,23.529415373983642,-14.285711244660995,16.666666666666654,0.0,0.0,0.0,2.0,10.0,-5.965803217530749
02-04,0.0,-87.50001164153244,-9.999997764825869,0.0,76.0000005364418,0.0,23.529415373983642,-14.285711244660995,9.090907243657705,0.0,0.0,0.0,3.0,9.0,-0.2637831247446785
02-05,0.0,-87.50001164153244,-9.999997764825869,0.0,85.00000055879353,0.0,23.529415373983642,-14.285711244660995,44.44444582418153,0.0,0.0,0.0,3.0,9.0,3.432345092161617
02-06,0.0,-100.0,-9.999997764825869,0.0,85.00000055879353,0.0,23.529415373983642,-14.285711244660995,-25.00000465661298,0.0,0.0,0.0,2.0,10.0,-3.396358144443555
02-07,0.0,-100.0,-9.999997764825869,0.0,85.00000055879353,0.0,0.0,-14.285711244660995,44.44444582418153,37.499997671693514,0.0,0.0,3.0,9.0,3.554894587098477
02-08,0.0,-100.0,0.0,0.0,85.00000055879353,0.0,0.0,-14.285711244660995,44.44444582418153,37.499997671693514,0.0,0.0,3.0,9.0,4.388227734167299
02-09,-74.99999441206462,-57.894745097596335,9.090907243657705,0.0,45.454546378171166,0.0,0.0,-14.285711244660995,0.0,37.499997671693514,0.0,0.0,3.0,9.0,-4.594583288399963
02-10,-74.99999441206462,-166.66666666666669,9.090907243657705,0.0,45.454546378171166,0.0,0.0,-14.285711244660995,0.0,37.499997671693514,0.0,0.0,3.0,9.0,-13.658910085822493
02-11,-74.99999441206462,-166.66666666666669,9.090907243657705,16.666663562258005,45.454546378171166,0.0,0.0,-14.285711244660995,0.0,37.499997671693514,0.0,0.0,4.0,8.0,-12.270021455634327
02-12,-74.99999441206462,-166.66666666666669,9.090907243657705,16.666663562258005,70.00000111758708,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,3.0,9.0,-13.34956669999079
02-13,-74.99999441206462,-166.66666666666669,9.090907243657705,16.666663562258005,70.00000111758708,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,3.0,9.0,-17.159090266230344
02-14,-74.99999441206462,-166.66666666666669,9.090907243657705,16.666663562258005,70.00000111758708,0.0,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,3.0,9.0,-17.020202262097904
02-15,-74.99999441206462,-166.66666666666669,79.99999970197678,16.666663562258005,70.00000111758708,0.0,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,3.0,9.0,-11.111111223904645
02-16,-74.99999441206462,-166.66666666666669,79.99999970197678,16.666663562258005,70.00000111758708,0.0,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,3.0,9.0,-11.111111223904645
02-17,-74.99999441206462,-100.0,79.99999970197678,16.666663562258005,70.00000111758708,33.33333498901784,0.0,0.0,-25.00000465661298,-59.99999403953561,0.0,0.0,4.0,8.0,-4.999999478114458
02-18,-74.99999441206462,-100.0,79.99999970197678,16.666663562258005,70.00000111758708,33.33333498901784,0.0,0.0,-125.0000139698389,-59.99999403953561,0.0,0.0,4.0,8.0,-13.333333587549951
