,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.001400000182911754,-0.0009200004860758747,0.0,0.0,0.008299999870359894,5.0,7.0,02-01,0.0008983332966939391
01-03,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.001400000182911754,-0.0009200004860758747,0.0,0.004999998956918713,0.008299999870359894,6.0,6.0,02-02,0.001314999876437165
01-04,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.001400000182911754,-0.0009200004860758747,0.0,0.0,0.008299999870359894,5.0,7.0,02-03,0.0008983332966939391
01-05,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.001400000182911754,-0.0009200004860758747,0.0,0.0,0.009499999694526196,5.0,7.0,02-04,0.0009983332820411308
01-06,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.001400000182911754,-0.0009200004860758747,-0.004599999636411667,0.0,0.019499999471008774,5.0,7.0,02-05,0.0015983333105396014
01-07,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.001400000182911754,-0.0009200004860758747,-0.004599999636411667,0.0,0.019499999471008774,5.0,7.0,02-06,0.0015983333105396014
01-08,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.001400000182911754,-0.0009200004860758747,-0.004599999636411667,0.0,0.019499999471008774,5.0,7.0,02-07,0.0015983333105396014
01-09,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.001400000182911754,-0.0009200004860758747,-0.004599999636411667,0.005000000819563869,0.019499999471008774,6.0,6.0,02-08,0.0020150000455032573
01-10,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.001400000182911754,-0.0009200004860758747,-0.004599999636411667,-0.004999998956918716,0.019499999471008774,5.0,7.0,02-09,0.001181666730796375
01-11,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.001400000182911754,-0.0009200004860758747,-0.004599999636411667,-0.004999998956918716,0.019499999471008774,5.0,7.0,02-10,0.001181666730796375
01-12,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.001400000182911754,-0.0009200004860758747,-0.004599999636411667,-0.0020000003278255463,0.019499999471008774,5.0,7.0,02-11,0.0014316666165541392
01-13,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.0019000002648681394,-0.0009200004860758747,-0.004599999636411667,-0.0020000003278255463,0.019499999471008774,5.0,7.0,02-12,0.0014733332900505047
01-14,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0021000001579523087,0.0,0.0019000002648681394,0.0,-0.004599999636411667,0.0010000020265579224,0.014999999664723871,5.0,7.0,02-13,0.0014083335421067504
01-15,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0021000001579523087,0.0,0.0019000002648681394,0.0,-0.004599999636411667,0.011000001803040508,0.014999999664723871,5.0,7.0,02-14,0.0022416668568136324
01-16,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0021000001579523087,0.0,0.0019000002648681394,0.0,-0.004599999636411667,0.011000001803040508,0.014999999664723871,5.0,7.0,02-15,0.0022416668568136324
01-17,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0021000001579523087,0.0,0.0019000002648681394,0.0,-0.004599999636411667,0.011000001803040508,0.014999999664723871,5.0,7.0,02-16,0.0022416668568136324
01-18,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0018000002019107346,0.0,0.0019000002648681394,0.0,-0.004599999636411667,0.011000001803040508,0.014999999664723871,5.0,7.0,02-17,0.0022166668604768347
01-19,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0018000002019107346,0.0,0.0019000002648681394,0.0,-0.004599999636411667,0.011000001803040508,0.014999999664723871,5.0,7.0,02-18,0.0022166668604768347
01-20,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0018000002019107346,0.0,0.012899999739602206,0.0,-0.004599999636411667,0.007000001147389422,0.014999999664723871,5.0,7.0,02-19,0.0028000000954004167
01-21,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0018000002019107346,0.0,0.012899999739602206,0.0,-0.004599999636411667,0.007000001147389422,0.014999999664723871,5.0,7.0,02-20,0.0028000000954004167
01-22,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0018000002019107346,0.0,0.012899999739602206,0.0,-0.004599999636411667,0.007000001147389422,0.014999999664723871,5.0,7.0,02-21,0.0028000000954004167
01-23,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0018000002019107346,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.007000001147389422,0.01119999960064888,5.0,7.0,02-22,0.0017333334556800166
01-24,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0018000002019107346,0.0,0.0049000002909451714,0.0,-0.004599999636411667,0.007000001147389422,0.01119999960064888,5.0,7.0,02-23,0.0018166668026727477
01-25,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0,0.0,0.0049000002909451714,0.0,-0.004599999636411667,-0.0029999986290931632,0.01119999960064888,3.0,9.0,02-24,0.0008333334711399711
