,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.080001831054716,4.75,-33.769996643066406,15.51999664306642,-0.9300003051757812,1.8700027465820241,-2.30999755859375,-8.850002288818345,0.07999420166015625,1.2399978637695455,-3.5100021362304688,7.25,7.0,5.0,02-01,-1.2983338038126575
01-03,11.589996337890625,-2.089996337890625,-32.8699951171875,14.360000610351562,-2.75,1.6000022888183523,0.3600006103515625,-5.49000167846679,-0.910003662109375,1.910003662109375,-0.6800003051757812,7.709991455078125,6.0,6.0,02-02,-0.6050001780192057
01-04,10.019989013671875,-0.54998779296875,-30.48999786376953,23.66000366210939,-4.840000152587891,0.25,-3.5199966430664062,-4.900001525878899,0.09999847412109375,1.540000915527358,-4.839996337890639,7.589996337890625,6.0,6.0,02-03,-0.4983326594034813
01-05,12.759994506835938,-0.69000244140625,-31.590003967285156,24.3800048828125,-0.7899971008300781,-0.220001220703125,-2.4099960327148438,-8.180000305175781,1.0200042724609375,1.1200027465820312,-0.9499969482421875,2.9799957275390625,5.0,7.0,02-04,-0.21416632334391275
01-06,33.09001159667969,-4.470001220703097,-32.900001525878906,21.95999908447267,-0.4199981689453054,-1.1100006103515625,2.2299957275390625,-1.740001678466804,0.529998779296875,1.6800003051758097,-0.9300003051757812,1.07000732421875,6.0,6.0,02-05,1.5825007756551166
01-07,29.72999572753909,-9.770004272460938,-33.51000213623047,17.05999755859375,-0.46999740600584516,-2.0900001525878906,-0.2799987792968892,0.060001373291015625,-0.9800033569335938,0.5599975585937642,3.090003967285142,-1.3199920654296875,5.0,7.0,02-06,0.17333316802978752
01-08,25.909988403320312,-6.429992675781222,1.0100021362304688,19.509994506835923,0.39000320434571023,-4.0,-0.1199951171875,0.779998779296875,-0.23000335693359375,0.06999969482424717,4.980003356933594,2.010009765625,8.0,4.0,02-07,3.6566673914591514
01-09,5.1999969482421875,-9.690002441406278,0.25,19.539993286132812,5.569999694824219,-3.8899993896484304,2.2300033569335795,-5.5,-1.25,0.6800003051757812,2.729995727539034,0.8000030517578125,8.0,4.0,02-08,1.389165878295893
01-10,9.679992675781222,-10.220001220703125,3.8000030517578125,8.66000366210939,4.920001983642578,-3.970001220703118,2.8600006103515625,-7.239997863769531,-1.55999755859375,1.3099975585937358,2.3899993896484233,1.5800018310546875,8.0,4.0,02-09,1.0175002415974905
01-11,8.489990234375,-10.860000610351562,5.25,3.07000732421875,5.229999542236328,-3.0800018310546875,-3.1100006103515483,-6.779998779296875,-1.4199981689453125,0.1900024414062642,1.25,2.1999969482421875,7.0,5.0,02-10,0.035833040873212006
