,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,0.0,0.0,0.0,-0.9899997711181632,-0.09000015258789062,0.010000228881836826,-0.29999971389770597,0.869999408721922,1.0,0.9499998092651367,0.16000080108642578,5.0,7.0,02-01,-0.1158332824707032
01-03,-3.0,0.0,0.0,0.0,-0.9899997711181632,-0.09000015258789062,-0.029999732971191406,-0.29999971389770597,0.9199995994567889,0.8999996185302734,1.1499996185302717,0.1900005340576172,4.0,8.0,02-02,-0.10416666666666667
01-04,-3.0,-2.9200000762939453,0.0,-0.5,-0.9899997711181632,-0.11999988555908203,-0.029999732971191406,-0.29999971389770597,0.9199995994567889,1.0,1.75,0.039999961853027344,4.0,8.0,02-03,-0.3458333015441893
01-05,-3.0,-2.9200000762939453,0.0,-0.5,-0.9899997711181632,-0.11999988555908203,-0.029999732971191406,-0.29999971389770597,0.9199995994567889,1.0,1.75,0.1900005340576172,4.0,8.0,02-04,-0.33333325386047347
01-06,-3.0,-2.9200000762939453,0.0,-0.5,-0.7899999618530265,-0.11999988555908203,0.5,-0.25,0.9199995994567889,1.0,1.75,0.1400003433227539,5.0,7.0,02-05,-0.27249999841054257
01-07,-3.0,-2.9200000762939453,0.0,-0.5,-0.7899999618530265,-0.11999988555908203,0.3299999237060556,-0.25,-0.25,0.5,1.75,0.019999504089357245,4.0,8.0,02-06,-0.43583337465922006
01-08,-3.0,-2.9200000762939453,0.0,-0.5,-0.7899999618530265,0.309999942779541,0.3299999237060556,-0.4499998092651376,-0.25,0.5,1.75,0.0,4.0,8.0,02-07,-0.41833333174387605
01-09,-3.0,-2.9200000762939453,0.0,-0.5,-0.5500001907348633,0.309999942779541,0.3299999237060556,-0.4499998092651376,-0.5,0.35000038146972656,0.6999998092651367,0.039999961853027344,5.0,7.0,02-08,-0.515833338101705
01-10,0.0,-2.9200000762939453,0.0,-0.5,-0.5500001907348633,0.309999942779541,0.3399996757507324,-0.4499998092651376,-0.5,0.75,0.6999998092651367,0.0,4.0,8.0,02-09,-0.23500005404154467
01-11,0.0,-2.9200000762939453,0.0,-0.5,-0.5500001907348633,0.309999942779541,0.3399996757507324,-0.4499998092651376,-0.5,0.4499998092651367,0.6999998092651367,0.15000057220458984,5.0,7.0,02-10,-0.24750002225240078
