,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605646,-0.25,-0.3325004577636719,0.38125038146972656,0.41250038146972656,1.40625,0.03750038146972656,0.03750038146972656,0.7399997711181623,1.079999923706053,-1.080000877380371,7.0,4.0,02-01,0.21386363289572927
01-03,-0.18000030517578303,-0.12749958038330078,-0.26749992370605824,0.34375,0.4375,1.6125001907348615,0.25,-0.16249942779541016,0.42999935150146307,0.7899999618530256,-1.2300004959106445,6.0,5.0,02-02,0.17238634282892304
01-04,-0.14000034332275568,0.1424999237060547,0.06750011444091975,0.3125,0.36250019073486506,1.6937503814697266,0.2375001907348615,-0.4062500000000018,0.42999935150146307,0.7899999618530256,-1.1199998855590838,8.0,3.0,02-03,0.21545453505082499
01-05,-0.017499923706056464,0.33750057220458984,0.20499992370605824,0.20625019073486506,0.19375038146972656,2.0875005722045916,0.2749996185302699,-0.5187501907348633,0.42999935150146307,0.43000030517578125,-1.2899999618530291,8.0,3.0,02-04,0.21261371265758153
01-06,-0.16749954223632812,0.33750057220458984,0.2449998855590838,0.0625,-0.13125038146972656,2.262499809265135,0.5374994277954084,-0.5500001907348633,0.42999935150146307,0.4400005340576172,-0.9299993515014666,7.0,4.0,02-05,0.23056819222190114
01-07,-0.1399993896484375,0.33750057220458984,0.16750049591064453,-0.06875038146972656,-0.4312505722045916,2.418749809265135,0.375,-0.5500001907348633,0.8800001144409144,0.8699998855590838,-0.8400001525878924,6.0,5.0,02-06,0.2744318355213506
01-08,0.007500648498535156,0.2650003433227539,0.22500038146972656,-0.5187501907348615,-0.2874994277954084,2.18124961853027,0.6187496185302699,-0.46875,0.8800001144409144,0.4499998092651367,-0.8700008392333984,7.0,4.0,02-07,0.22568182511763074
01-09,0.09500026702880682,0.3775005340576172,0.2700004577636719,-0.1750001907348615,-0.3187494277954084,2.1750001907348615,0.9124994277954102,-0.5437507629394531,0.20000076293945135,0.13000011444091975,-0.9800004959106445,7.0,4.0,02-08,0.1947728070345792
01-10,0.23750019073486328,0.29250049591064453,-0.005000114440914416,-0.018750190734861505,-0.3187494277954084,1.6937494277954084,0.5312500000000018,-0.3249998092651385,0.35000038146972656,0.13000011444091975,-0.9800004959106445,6.0,5.0,02-09,0.14431823383678155
01-11,0.39750003814697266,0.375,0.25500011444091797,0.06875038146973012,-0.30624961853027344,1.84375,0.6999998092651367,-0.28750038146972656,0.35000038146972656,0.13000011444091975,-1.0000000000000018,8.0,3.0,02-10,0.22965916720303656
