,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.851850012202395,-28.158843926377013,22.170901964481043,11.307418440624504,-7.453416379015655,-13.278005055858703,-2.189778925938227,-11.643832372800409,1.2931022522848874,-11.904765114762714,6.382972895154462,-3.154571048133175,4.0,8.0,-3.2067222735452834
01-03,-10.576924840374193,-24.561406003764823,24.94431943545876,9.712229629683627,-6.832298964456321,-13.278005055858703,-2.985071705720328,-7.947020233527052,-0.43859607845353615,-2.976194826586312,11.489361356749894,-1.5772855240665735,3.0,9.0,-2.08557440090963
01-04,-6.481475042708381,-25.886526111865454,29.4243091173602,5.45454892245206,-6.211181549896987,-6.640628128661843,-0.7299263086460758,-9.395972134148693,4.9792580790012115,-8.928577383967683,6.382972895154462,-0.316455385811424,4.0,8.0,-1.529137752644884
01-05,2.5423705697709273,-24.561406003764823,28.421050623843534,6.181820956143466,-8.695651208134324,-12.345676710891206,-10.399999618530273,-14.965988049552786,3.319508683629736,-8.035721064729156,1.3043466092057148,2.160491760393744,6.0,6.0,-2.92290445438462
01-06,-6.194694933404732,-24.738678273802897,27.157893933747946,6.545456972989153,-8.695651208134324,-16.666671761080938,-20.3539840746938,-15.7534255523309,5.394195427844103,-10.20407865366214,4.219405462501887,0.937499091960517,5.0,7.0,-4.862727797338843
01-07,-7.207210980571571,-25.435541748507102,26.105263358668278,12.837841538637502,-9.03426661703203,-15.677972051885947,-16.806715870382043,-12.328763208552221,5.737709082829153,-14.893617483836074,3.404252210749046,7.9881718995075595,5.0,7.0,-3.775904155864621
01-08,-8.10811101069608,-21.25436090028188,19.502075181388552,13.422821906282936,-8.722740438078166,-10.878660211342616,-21.00840235116771,-11.643832372800409,6.122452752980354,-17.391302416268633,1.2987000923330156,6.0606075931405545,5.0,7.0,-4.383396014542508
01-09,-8.10811101069608,-23.29749477615484,21.138210278980747,15.68627542644592,-8.437499278224987,-12.13388908468915,-19.327721748301318,-8.783783348395588,7.630524357138774,-17.133954697202466,-0.43478220306857157,4.54545027625125,4.0,8.0,-4.054731317326358
01-10,-8.181821038900267,-21.985820519673023,19.99999606732233,15.181519554139927,-5.625002002343491,-8.368192488977131,-6.766910621448761,-11.805552106212824,8.032130398301677,-14.67889975147597,-0.43478220306857157,1.212120073666994,4.0,8.0,-2.785101219889093
01-11,-8.181821038900267,-20.70176043265361,5.714280524221172,11.881184768813842,-4.687495459802502,-7.438009200986462,-1.4285700905079517,-15.000002980232289,8.870968827347841,-14.373089643782224,-2.1739110153428576,5.044505746241676,4.0,8.0,-3.5394766662986363
01-12,-6.2500046566128535,-27.819548333046377,6.993005943680733,9.570955927105604,-4.361366505354094,-5.691051394903735,7.79220829486123,-10.294116486933829,10.887095921369554,-10.397550952675443,0.0,3.0303001841674915,5.0,7.0,-2.2116726715284765
01-13,-5.454540134461594,-23.791816091888823,9.090906059522142,8.910890543760393,-2.760733571552012,-6.122443021609968,6.164385686785943,-5.797104579113909,9.274194246152184,-20.000004614553283,-4.166662527455388,1.538460071270269,5.0,7.0,-2.75953899442867
